create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,ETHUSDT,765185.154,1983638690.0306685,3.00929207,1.539116,2.66619871,1.314821
2024-08-17 00:10:00,ETHUSDT,765272.893,1982829718.49193,3.01015508,1.537758,2.66915423,1.57592
2024-08-17 00:15:00,ETHUSDT,765658.041,1984080307.96494,3.04045372,1.536777,2.68225917,1.013117
2024-08-17 00:20:00,ETHUSDT,765675.267,1982524685.07975,3.04197413,1.536344,2.68347091,0.52272
2024-08-17 00:25:00,ETHUSDT,765832.076,1986851763.01212,3.0362916,1.536016,2.6828208,1.450737
2024-08-17 00:30:00,ETHUSDT,765957.417,1985475746.713176,3.04789135,1.534737,2.69277303,1.140953
2024-08-17 00:35:00,ETHUSDT,765919.654,1981817104.725,3.05181182,1.535013,2.69535409,0.932643
2024-08-17 00:40:00,ETHUSDT,765968.895,1985081750.3246691,3.05253119,1.534165,2.69433582,1.397892
2024-08-17 00:45:00,ETHUSDT,765999.074,1986089693.469562,3.05986308,1.532571,2.70264157,0.987296
2024-08-17 00:50:00,ETHUSDT,765594.105,1988663909.8821568,3.03368654,1.531202,2.69659842,2.362709
2024-08-17 00:55:00,ETHUSDT,765384.624,1988599368.53808,3.04038324,1.528682,2.70740576,1.480537
2024-08-17 01:00:00,ETHUSDT,764387.711,1985879273.178,3.08214029,1.527298,2.73572156,2.220665
2024-08-17 01:05:00,ETHUSDT,762699.533,1983783184.0707889,3.04692826,1.53001,2.71314193,4.485472
2024-08-17 01:10:00,ETHUSDT,762794.241,1982769499.2821803,3.05926279,1.529668,2.72654286,1.809043
2024-08-17 01:15:00,ETHUSDT,762515.987,1984106324.0978985,3.09813197,1.528308,2.74165209,0.872094
2024-08-17 01:20:00,ETHUSDT,762515.043,1983751510.71837,3.08367265,1.52873,2.73639573,0.544109
2024-08-17 01:25:00,ETHUSDT,762069.991,1980513216.81026,3.08076218,1.528011,2.73725411,0.840244
2024-08-17 01:30:00,ETHUSDT,762234.098,1983976075.8193712,3.07547771,1.525856,2.73861378,1.720702
2024-08-17 01:35:00,ETHUSDT,762131.874,1983410095.4913,3.07993943,1.526097,2.73834428,0.862886
2024-08-17 01:40:00,ETHUSDT,762745.387,1985572393.5606036,3.10008006,1.523078,2.75298999,0.912382
2024-08-17 01:45:00,ETHUSDT,763206.487,1988731553.6958225,3.09194851,1.516199,2.75829732,1.950625
2024-08-17 01:50:00,ETHUSDT,763172.543,1986156543.1575,3.08060866,1.519107,2.74752314,1.053275
2024-08-17 01:55:00,ETHUSDT,762971.848,1986182722.6510885,3.11152182,1.583159,2.77157464,1.604794
2024-08-17 02:00:00,ETHUSDT,762916.637,1985284560.30051,3.07716314,1.580505,2.75387747,1.66227
2024-08-17 02:05:00,ETHUSDT,762669.766,1985115000.4331,3.08639562,1.582605,2.75712657,0.60941
2024-08-17 02:10:00,ETHUSDT,762538.448,1985703496.28336,3.08997027,1.580353,2.76062594,2.346653
2024-08-17 02:15:00,ETHUSDT,761525.887,1981209239.5352943,3.1406052,1.580088,2.79213414,0.877386
2024-08-17 02:20:00,ETHUSDT,761481.977,1978543391.19956,3.12849471,1.579278,2.78031699,0.49504
2024-08-17 02:25:00,ETHUSDT,761697.948,1977982776.7559707,3.11694755,1.579304,2.77977141,0.597688
2024-08-17 02:30:00,ETHUSDT,761909.101,1979630321.67325,3.12446758,1.579185,2.78200664,0.831744
2024-08-17 02:35:00,ETHUSDT,762014.165,1980360512.71025,3.12736742,1.578834,2.78521372,0.792309
2024-08-17 02:40:00,ETHUSDT,762324.595,1980206744.72605,3.12367965,1.578407,2.78169763,0.60482
2024-08-17 02:45:00,ETHUSDT,762740.754,1982187789.27258,3.09543568,1.577451,2.76588029,1.265259
2024-08-17 02:50:00,ETHUSDT,762594.137,1983055565.304496,3.10047809,1.57756,2.77388678,0.94662
2024-08-17 02:55:00,ETHUSDT,762766.996,1982187834.1232333,3.0981206,1.577499,2.77396059,0.916732
2024-08-17 03:00:00,ETHUSDT,762475.496,1980148863.112,3.12729711,1.577018,2.78883565,0.375795
2024-08-17 03:05:01,ETHUSDT,762664.432,1980124038.0817912,3.0854087,1.577845,2.76219512,2.009858
2024-08-17 03:10:00,ETHUSDT,762885.953,1979848398.729771,3.11673091,1.577273,2.77901613,0.770617
2024-08-17 03:15:00,ETHUSDT,763034.309,1978311422.60121,3.09592044,1.577178,2.76334418,0.501973
2024-08-17 03:20:00,ETHUSDT,764499.657,1983449190.9009805,3.07470011,1.578216,2.75230139,2.835396
2024-08-17 03:25:00,ETHUSDT,764414.822,1985333001.267452,3.06966257,1.578476,2.73029913,1.172978
2024-08-17 03:30:00,ETHUSDT,765045.152,1982997033.984,3.09174025,1.57672,2.74375731,0.294179
2024-08-17 03:35:00,ETHUSDT,764864.659,1981182934.6357005,3.07894327,1.575643,2.73807029,0.454372
2024-08-17 03:40:00,ETHUSDT,764928.987,1982359365.54972,3.08767958,1.575754,2.74003306,1.063027
2024-08-17 03:45:00,ETHUSDT,765026.597,1979883569.9284225,3.09137056,1.573975,2.74137375,0.579076
2024-08-17 03:50:00,ETHUSDT,765033.811,1982516370.0889647,3.08849005,1.573459,2.73683787,1.976063
2024-08-17 03:55:00,ETHUSDT,764963.536,1983855109.3685043,3.09657491,1.571509,2.74652035,1.537106
2024-08-17 04:00:00,ETHUSDT,765185.948,1985267290.22652,3.11304757,1.570632,2.75628689,2.538019
2024-08-17 04:05:00,ETHUSDT,765443.517,1986389000.3242753,3.09974984,1.570551,2.75292598,1.221154
2024-08-17 04:10:00,ETHUSDT,766013.606,1985308103.21444,3.12314342,1.570517,2.76299082,1.360514
2024-08-17 04:15:00,ETHUSDT,766054.206,1986539357.899272,3.09083112,1.570239,2.7474841,0.721382
2024-08-17 04:20:00,ETHUSDT,766209.413,1987663210.976032,3.09385972,1.570361,2.75108748,1.236046
2024-08-17 04:25:00,ETHUSDT,766248.011,1989694499.8059423,3.11088473,1.569459,2.76329615,1.168741
2024-08-17 04:30:00,ETHUSDT,766355.102,1989917657.8532,3.12782191,1.568933,2.77533736,1.405797
2024-08-17 04:35:00,ETHUSDT,766570.726,1991382100.58828,3.13198929,1.568662,2.77952628,1.610226
2024-08-17 04:40:00,ETHUSDT,766214.932,1991323222.5791457,3.13994951,1.570758,2.80629322,2.130982
2024-08-17 04:45:00,ETHUSDT,766389.517,1992604990.4686508,3.10838942,1.571622,2.80039123,2.76938
2024-08-17 04:50:00,ETHUSDT,766525.645,1991540939.3003,3.14016555,1.571403,2.81397441,0.623049
2024-08-17 04:55:00,ETHUSDT,766590.045,1991530520.9688313,3.14052648,1.571583,2.81499346,0.813529
2024-08-17 05:00:00,ETHUSDT,765872.134,1991203772.1365712,3.11924735,1.57038,2.80534833,0.169045
2024-08-17 05:05:00,ETHUSDT,766106.088,1990334336.290648,3.1430261,1.570779,2.81503268,1.116834
2024-08-17 05:10:00,ETHUSDT,766505.763,1991213341.00614,3.14872119,1.569824,2.81726054,1.175672
2024-08-17 05:15:00,ETHUSDT,767369.189,1993691564.1366825,3.13941399,1.568933,2.81068515,0.225706
2024-08-17 05:20:00,ETHUSDT,768676.768,1996645591.64768,3.13477577,1.570025,2.80609294,0.223314
2024-08-17 05:25:00,ETHUSDT,768303.368,1995425069.0067372,3.13835735,1.569378,2.8042974,0.216486
2024-08-17 05:30:00,ETHUSDT,768477.373,1997158823.8762984,3.13977479,1.569936,2.80739323,1.982265
2024-08-17 05:35:00,ETHUSDT,768515.466,1996987438.401,3.10926143,1.570903,2.79284904,1.618653
2024-08-17 05:40:00,ETHUSDT,768515.41,1998010576.978762,3.13040063,1.570019,2.80332534,1.535775
2024-08-17 05:45:00,ETHUSDT,768448.375,1998512240.763091,3.12936651,1.569608,2.80565831,1.696418
2024-08-17 05:50:00,ETHUSDT,768633.146,1997101071.5945,3.14401575,1.56894,2.81286383,1.150159
2024-08-17 05:55:00,ETHUSDT,768682.425,1997628825.61725,3.12476489,1.568218,2.80316687,1.27437
2024-08-17 06:00:00,ETHUSDT,768706.117,1998401198.4206104,3.10017903,1.567188,2.79128079,1.067036
2024-08-17 06:05:00,ETHUSDT,768829.883,1998696293.63978,3.10073959,1.566242,2.79218573,0.723257
2024-08-17 06:10:00,ETHUSDT,768735.121,1997919517.42537,3.10830409,1.566559,2.79445793,0.77034
2024-08-17 06:15:00,ETHUSDT,768939.549,1998758395.48413,3.12663482,1.566282,2.80103694,1.312909
2024-08-17 06:20:00,ETHUSDT,768775.946,1999921556.732508,3.10173581,1.565931,2.78922083,1.487382
2024-08-17 06:25:00,ETHUSDT,769108.706,1998275166.66802,3.13070409,1.566541,2.80448354,1.122111
2024-08-17 06:30:00,ETHUSDT,769280.316,1999336462.87452,3.10988068,1.565687,2.79627982,0.98233
2024-08-17 06:35:00,ETHUSDT,769462.888,1999597150.4416213,3.12936844,1.565668,2.80692507,1.452936
2024-08-17 06:40:00,ETHUSDT,769546.646,1999836259.89312,3.13909833,1.565927,2.80899651,0.816917
2024-08-17 06:45:00,ETHUSDT,769404.691,1999344253.84496,3.13490818,1.565842,2.80541592,0.731537
2024-08-17 06:50:00,ETHUSDT,769603.68,1998830069.7696,3.12381623,1.563778,2.77866248,0.390633
2024-08-17 06:55:00,ETHUSDT,769696.559,1998463236.68437,3.12478472,1.563977,2.77952059,0.358863
2024-08-17 07:00:00,ETHUSDT,769632.69,1997881803.6441,3.1014786,1.564693,2.76756302,1.607505
2024-08-17 07:05:00,ETHUSDT,769532.359,1998775653.94301,3.09629284,1.563884,2.76542419,1.111789
2024-08-17 07:10:00,ETHUSDT,769393.794,1993907098.96482,3.13058473,1.564609,2.77863976,0.256726
2024-08-17 07:15:00,ETHUSDT,769629.549,1994302568.84625,3.10736005,1.562858,2.76866929,0.49643
2024-08-17 07:20:00,ETHUSDT,769878.422,1996294748.246,3.13782278,1.563208,2.78370549,1.117823
2024-08-17 07:25:00,ETHUSDT,769852.819,1997244565.38808,3.12785781,1.561997,2.78055544,2.750822
2024-08-17 07:30:00,ETHUSDT,769879.39,1998876354.2265,3.10487387,1.561704,2.77222801,2.193099
2024-08-17 07:35:00,ETHUSDT,770065.904,2001555297.6768,3.13673469,1.561796,2.78941219,1.684787
2024-08-17 07:40:00,ETHUSDT,770302.962,2000108435.7715895,3.13724105,1.560756,2.78963267,0.711814
2024-08-17 07:45:00,ETHUSDT,770445.433,2001315126.9385731,3.11131899,1.560894,2.77491678,1.568952
2024-08-17 07:50:00,ETHUSDT,770500.188,2001631865.5774803,3.11462235,1.561454,2.77849143,1.589046
2024-08-17 07:55:00,ETHUSDT,770397.315,2000560043.61885,3.11472723,1.560816,2.7794283,0.594785
2024-08-17 08:00:00,ETHUSDT,770879.339,2003531012.3676147,3.1342066,1.561212,2.78828122,2.248677
2024-08-17 08:05:00,ETHUSDT,770689.557,2001792751.155036,3.13442083,1.560116,2.79360219,0.785283
2024-08-17 08:10:00,ETHUSDT,771795.341,2004429680.1111,3.11910341,1.556065,2.78588651,0.351531
