create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-13 00:05:00,ETHUSDT,2293150.244,10545074328.53644,0.99663926,3.186415,0.85003777,1.067491
2025-08-13 00:10:00,ETHUSDT,2293011.217,10547392995.9566,0.99756121,3.178773,0.85208479,0.980745
2025-08-13 00:15:00,ETHUSDT,2293379.038,10564221200.6432,0.99756345,3.179023,0.85160798,1.174337
2025-08-13 00:20:00,ETHUSDT,2293034.491,10554567015.144005,0.98217941,3.17526,0.83985546,0.580419
2025-08-13 00:25:00,ETHUSDT,2293312.592,10554443742.78384,0.97870448,3.171498,0.83721775,0.38999
2025-08-13 00:30:00,ETHUSDT,2292714.395,10567670898.0098,0.97909609,3.155032,0.83684112,1.383342
2025-08-13 00:35:00,ETHUSDT,2292204.153,10592272787.848433,0.96652114,3.151863,0.83344984,1.503513
2025-08-13 00:40:00,ETHUSDT,2290873.442,10603349876.581451,0.96292692,3.146692,0.83247172,1.106598
2025-08-13 00:45:00,ETHUSDT,2287714.566,10571391746.61204,0.96707721,3.159608,0.83544193,1.284179
2025-08-13 00:50:00,ETHUSDT,2289515.07,10598534483.26418,0.96697109,3.157034,0.83775647,1.254507
2025-08-13 00:55:00,ETHUSDT,2290578.952,10592285751.805616,0.96690603,3.14542,0.83712739,0.821471
2025-08-13 01:00:00,ETHUSDT,2289601.519,10559665101.64319,0.96621973,3.154778,0.835381,0.375624
2025-08-13 01:05:00,ETHUSDT,2286799.266,10530710619.93,0.95972666,3.171265,0.8291782,0.694509
2025-08-13 01:10:00,ETHUSDT,2280541.031,10469325321.83232,0.9564646,3.164434,0.8183894,0.44193
2025-08-13 01:15:00,ETHUSDT,2279315.601,10418569266.92292,0.95305516,3.159087,0.8093753,0.609987
2025-08-13 01:20:00,ETHUSDT,2276845.037,10421278870.812675,0.97673312,3.15576,0.82841699,1.193509
2025-08-13 01:25:00,ETHUSDT,2278362.537,10436039600.7285,0.97693826,3.143485,0.82902576,1.07657
2025-08-13 01:30:00,ETHUSDT,2277900.756,10439550108.15925,0.98431419,3.143832,0.83578877,1.22389
2025-08-13 01:35:00,ETHUSDT,2278136.189,10442806427.939913,0.99673288,3.139468,0.84270949,1.110842
2025-08-13 01:40:00,ETHUSDT,2273436.513,10390764317.03163,0.99432739,3.148273,0.83662779,0.636925
2025-08-13 01:45:00,ETHUSDT,2273683.911,10391099262.69576,0.99115339,3.152092,0.82964497,0.86915
2025-08-13 01:50:00,ETHUSDT,2274346.328,10402769130.41888,0.99182121,3.153356,0.82951891,1.277071
2025-08-13 01:55:00,ETHUSDT,2273363.166,10417482105.51006,0.99517012,3.160156,0.83466847,1.827508
2025-08-13 02:00:00,ETHUSDT,2273103.013,10420591199.718214,0.99723757,3.162331,0.83740247,1.385118
2025-08-13 02:05:00,ETHUSDT,2273447.257,10398088453.81347,0.99678763,3.161345,0.83615686,0.634214
2025-08-13 02:10:00,ETHUSDT,2274040.052,10399277226.400778,0.99659807,3.159454,0.83517059,0.808635
2025-08-13 02:15:00,ETHUSDT,2273937.258,10400989018.092,0.99671944,3.162229,0.83487022,1.152416
2025-08-13 02:20:00,ETHUSDT,2274274.786,10433008153.2964,1.00083379,3.16262,0.83913937,1.508754
2025-08-13 02:25:00,ETHUSDT,2274245.171,10444131953.062408,1.0030068,3.161049,0.84263899,1.60928
2025-08-13 02:30:00,ETHUSDT,2274733.891,10467649408.93841,1.01012573,3.153899,0.85404826,1.777266
2025-08-13 02:35:00,ETHUSDT,2277755.686,10462847966.08414,1.00978464,3.144286,0.85337513,0.984901
2025-08-13 02:40:00,ETHUSDT,2278743.569,10493864797.03759,1.14077327,3.15563,0.85409694,1.659119
2025-08-13 02:45:00,ETHUSDT,2277346.637,10510836283.578407,1.14961451,3.17149,0.86164092,1.62438
2025-08-13 02:50:00,ETHUSDT,2279043.414,10528291745.74854,1.1466196,3.163247,0.8583003,1.173765
2025-08-13 02:55:00,ETHUSDT,2281016.243,10522327928.959,1.14468874,3.151449,0.85594281,0.828075
2025-08-13 03:00:00,ETHUSDT,2282798.19,10551116062.1619,1.14039534,3.14923,0.85162158,1.224494
2025-08-13 03:05:00,ETHUSDT,2287569.173,10592102738.752562,1.13899142,3.145252,0.85786406,1.376997
2025-08-13 03:10:00,ETHUSDT,2289554.286,10563591355.83252,1.13143161,3.140584,0.84818331,0.750209
2025-08-13 03:15:00,ETHUSDT,2291919.085,10566205365.667,1.12743215,3.137407,0.84293939,0.789738
2025-08-13 03:20:00,ETHUSDT,2296472.438,10607406191.122,1.11405234,3.138373,0.83835539,1.729962
2025-08-13 03:25:00,ETHUSDT,2297390.903,10615025745.58441,1.11324889,3.13697,0.83794415,0.717145
2025-08-13 03:30:00,ETHUSDT,2297485.813,10611627473.0844,1.11412523,3.141195,0.83875954,0.784959
2025-08-13 03:35:00,ETHUSDT,2297300.427,10641192714.50309,1.09500857,3.136944,0.83059195,0.818081
2025-08-13 03:40:00,ETHUSDT,2298910.238,10672345943.3793,1.09217456,3.130227,0.82856899,1.145855
2025-08-13 03:45:00,ETHUSDT,2299870.533,10665856972.893642,1.09472019,3.120929,0.83075841,0.725998
2025-08-13 03:50:00,ETHUSDT,2299299.049,10659228489.29714,1.09360081,3.119508,0.82967449,0.901778
2025-08-13 03:55:00,ETHUSDT,2298315.359,10674449221.34846,1.09627824,3.123691,0.83900775,1.395738
2025-08-13 04:00:00,ETHUSDT,2301449.642,10691191659.172483,1.0971853,3.114653,0.83985658,0.966086
2025-08-13 04:05:00,ETHUSDT,2301929.018,10735276168.3448,1.09112823,3.125848,0.84886857,1.229408
2025-08-13 04:10:00,ETHUSDT,2303566.821,10751921172.68571,1.09363222,3.132102,0.85400171,0.882382
2025-08-13 04:15:00,ETHUSDT,2301677.303,10733714321.663725,1.09074957,3.142999,0.85092497,0.773129
2025-08-13 04:20:00,ETHUSDT,2300010.716,10744500059.794,1.09454843,3.143923,0.85403174,0.864874
2025-08-13 04:25:00,ETHUSDT,2302634.595,10739211434.9286,1.0982218,3.126681,0.85961192,0.661571
2025-08-13 04:30:00,ETHUSDT,2302242.959,10727139910.45337,1.09725587,3.123617,0.85839879,0.741239
2025-08-13 04:35:00,ETHUSDT,2301221.066,10756350180.642708,1.09852046,3.127624,0.85983014,1.16448
2025-08-13 04:40:00,ETHUSDT,2303277.279,10764259769.876076,1.10175699,3.11873,0.86427135,0.994759
2025-08-13 04:45:00,ETHUSDT,2304106.007,10760958448.73238,1.10614331,3.11338,0.86959097,0.854479
2025-08-13 04:50:00,ETHUSDT,2302935.861,10745247133.7328,1.1067179,3.116848,0.86938021,0.652534
2025-08-13 04:55:00,ETHUSDT,2303583.298,10773987746.115904,1.10444175,3.121311,0.86817849,1.774149
2025-08-13 05:00:00,ETHUSDT,2303774.781,10764341588.72688,1.10553809,3.123087,0.86895152,0.614226
2025-08-13 05:05:00,ETHUSDT,2305304.238,10754451747.65142,1.10161207,3.110005,0.86539026,0.729441
2025-08-13 05:10:00,ETHUSDT,2305505.314,10761199658.67954,1.10192151,3.109779,0.86489857,0.703476
2025-08-13 05:15:00,ETHUSDT,2305295.606,10749570357.82194,1.10218222,3.114136,0.86345833,0.615383
2025-08-13 05:20:00,ETHUSDT,2305065.057,10739607354.52218,1.10250778,3.123576,0.86119103,0.551988
2025-08-13 05:25:00,ETHUSDT,2302998.079,10705924139.86651,1.09959943,3.123761,0.85449429,0.504461
2025-08-13 05:30:00,ETHUSDT,2302514.335,10700106466.7519,1.09363545,3.126408,0.84539862,0.82558
2025-08-13 05:35:00,ETHUSDT,2299913.288,10669113749.96896,1.09168822,3.129057,0.83965011,0.584372
2025-08-13 05:40:00,ETHUSDT,2300634.833,10710850366.712223,1.09660439,3.140324,0.84537779,1.848743
