create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,ETHUSDT,1510130.314,2361330366.78924,3.31270011,1.898905,2.62232182,0.665103
2025-04-12 00:10:00,ETHUSDT,1512109.648,2363548348.59584,3.31709099,1.886337,2.62489516,0.973192
2025-04-12 00:15:00,ETHUSDT,1511467.434,2359869219.37854,3.32572813,1.894067,2.62667863,0.905495
2025-04-12 00:20:00,ETHUSDT,1513359.331,2364789054.986922,3.32168776,1.891303,2.62427378,1.044394
2025-04-12 00:25:00,ETHUSDT,1513943.421,2364483924.0184264,3.32092238,1.886663,2.62074638,0.656209
2025-04-12 00:30:00,ETHUSDT,1512961.151,2365681185.31511,3.31603482,1.892024,2.61779033,1.806765
2025-04-12 00:35:00,ETHUSDT,1514136.09,2366415331.617156,3.32627667,1.885406,2.62496029,1.186507
2025-04-12 00:40:00,ETHUSDT,1514580.309,2367519443.5211434,3.32725533,1.882832,2.62467547,0.810908
2025-04-12 00:45:00,ETHUSDT,1514105.003,2370013420.14587,3.32746201,1.88631,2.62354739,0.958577
2025-04-12 00:50:00,ETHUSDT,1514562.833,2368261319.44878,3.3250464,1.88559,2.62229459,1.354837
2025-04-12 00:55:00,ETHUSDT,1514642.022,2365958807.8184133,3.3235691,1.88726,2.61983876,1.49566
2025-04-12 01:00:00,ETHUSDT,1514316.5,2364363200.533334,3.3232187,1.884017,2.62039888,0.496016
2025-04-12 01:05:00,ETHUSDT,1514572.653,2364460839.0137033,3.32243935,1.884277,2.61706224,0.85574
2025-04-12 01:10:00,ETHUSDT,1513298.058,2364334117.1408153,3.3091571,1.888185,2.60465183,1.028048
2025-04-12 01:15:00,ETHUSDT,1513313.3,2361875304.3102074,3.31069429,1.888367,2.60479111,0.998312
2025-04-12 01:20:00,ETHUSDT,1515495.995,2359235977.576613,3.31053015,1.8791,2.60499699,0.5488
2025-04-12 01:25:00,ETHUSDT,1514831.422,2357865404.97144,3.29906751,1.882897,2.59381697,0.823899
2025-04-12 01:30:00,ETHUSDT,1515105.183,2359187956.6814847,3.29253066,1.88279,2.58645845,0.967996
2025-04-12 01:35:00,ETHUSDT,1515482.733,2361228181.80531,3.27225742,1.88378,2.5641652,1.202031
2025-04-12 01:40:00,ETHUSDT,1515764.787,2364407077.7723055,3.27187431,1.886282,2.56131995,1.380771
