create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,ETHUSDT,814152.63,1817555038.8435,2.73337161,1.81970639,2.56404863,0.79689272
2023-12-27 00:05:00,ETHUSDT,815676.112,1820514969.61168,2.7293983,1.82186081,2.550433,0.83884494
2023-12-27 00:10:00,ETHUSDT,815525.236,1820320549.7602751,2.72432653,1.82388854,2.54809984,0.84423162
2023-12-27 00:15:00,ETHUSDT,815508.764,1818796575.99864,2.7207861,1.82267921,2.54237076,0.77320029
2023-12-27 00:20:00,ETHUSDT,815664.462,1820226530.268388,2.72029683,1.82349961,2.53984072,1.02939858
2023-12-27 00:25:00,ETHUSDT,815516.259,1819960367.9267151,2.72691616,1.82400851,2.54927282,0.86145646
2023-12-27 00:30:00,ETHUSDT,815690.68,1820246380.0472,2.72707959,1.82230597,2.54785079,0.78424545
2023-12-27 00:35:00,ETHUSDT,814833.829,1816599600.6366608,2.72347372,1.82684249,2.53467366,0.62854392
2023-12-27 00:40:00,ETHUSDT,814257.653,1815289726.44514,2.71913228,1.82675747,2.5286415,0.78041648
2023-12-27 00:45:00,ETHUSDT,814423.329,1814730638.61096,2.71281968,1.82708344,2.52399535,1.17061582
2023-12-27 00:50:00,ETHUSDT,814403.852,1815754108.2266,2.70958815,1.82917987,2.51936153,1.11664023
2023-12-27 00:55:00,ETHUSDT,814350.864,1815725547.42624,2.70632726,1.82839139,2.51582043,1.11124012
2023-12-27 01:00:00,ETHUSDT,814210.868,1813861823.848074,2.68443186,1.83073617,2.49952583,1.04887109
2023-12-27 01:05:00,ETHUSDT,814460.916,1816324472.961939,2.67424609,1.83107748,2.49405325,1.44651249
2023-12-27 01:10:00,ETHUSDT,814427.696,1816662418.6976,2.69138601,1.83139046,2.51274096,0.79725336
2023-12-27 01:15:00,ETHUSDT,814460.704,1814219362.76704,2.70003247,1.83307686,2.51473632,0.8841041
2023-12-27 01:20:00,ETHUSDT,815238.328,1815966976.4842625,2.69038944,1.83273923,2.50352737,1.15521985
2023-12-27 01:25:00,ETHUSDT,815449.679,1816072003.729244,2.69308054,1.83296053,2.50309329,0.66134593
2023-12-27 01:30:00,ETHUSDT,815698.776,1815109201.7160072,2.68539508,1.83572617,2.48727018,0.52291322
2023-12-27 01:35:00,ETHUSDT,816186.257,1817695765.51442,2.6777033,1.83679056,2.47454434,1.02712624
2023-12-27 01:40:00,ETHUSDT,816635.055,1820045197.4777267,2.67123288,1.83733286,2.47217904,1.6633515
2023-12-27 01:45:00,ETHUSDT,818855.783,1827489495.9443033,2.66294302,1.83836219,2.47624898,1.58726822
2023-12-27 01:50:00,ETHUSDT,818496.047,1827808077.43711,2.66996779,1.83754254,2.48980263,1.04683804
2023-12-27 01:55:00,ETHUSDT,818893.374,1828405395.4596937,2.66615731,1.83513478,2.49458915,1.26318514
2023-12-27 02:00:00,ETHUSDT,818557.525,1827673984.032693,2.66883953,1.83299789,2.49738565,0.88329833
2023-12-27 02:05:00,ETHUSDT,821081.501,1832580012.89691,2.66720283,1.83456813,2.49714004,0.37613031
2023-12-27 02:10:00,ETHUSDT,821272.79,1829765778.7864103,2.66693471,1.8313006,2.4941012,1.00697947
2023-12-27 02:15:00,ETHUSDT,821143.296,1828727177.3568,2.65307594,1.83279105,2.47723461,0.88022756
2023-12-27 02:20:00,ETHUSDT,820956.987,1830154084.6516535,2.64896,1.83449028,2.4722052,1.18870776
2023-12-27 02:25:00,ETHUSDT,821928.741,1827361292.71566,2.6638291,1.83624702,2.48730361,0.3541089
2023-12-27 02:30:00,ETHUSDT,820786.609,1824001249.71634,2.66071716,1.83849975,2.47773313,0.74501482
2023-12-27 02:35:00,ETHUSDT,821004.208,1827678517.6392,2.63957484,1.83501926,2.45655274,1.89149475
2023-12-27 02:40:00,ETHUSDT,821252.745,1824708624.0057,2.65307106,1.83614198,2.46469071,0.66685982
2023-12-27 02:45:00,ETHUSDT,822242.387,1825653092.498639,2.57665076,1.83833277,2.46341463,0.87311747
2023-12-27 02:50:00,ETHUSDT,821748.173,1825710785.88102,2.56335866,1.83985551,2.44460274,1.17119218
2023-12-27 02:55:00,ETHUSDT,822268.04,1826074315.3153763,2.55370002,1.84221314,2.43501746,0.6002686
2023-12-27 03:00:00,ETHUSDT,821921.977,1827247623.94778,2.54428735,1.84403383,2.42222132,1.77544014
2023-12-27 03:05:00,ETHUSDT,821872.062,1828213308.3159,2.57269435,1.84353472,2.44942491,0.95821963
2023-12-27 03:10:00,ETHUSDT,821569.39,1829766482.6324,2.55448276,1.84654829,2.43899269,2.74235551
2023-12-27 03:15:00,ETHUSDT,821674.244,1828823077.5491688,2.55717463,1.8458286,2.44007962,0.79925513
2023-12-27 03:20:00,ETHUSDT,821953.529,1827942453.1431,2.56452604,1.84596934,2.44766827,0.49641725
2023-12-27 03:25:00,ETHUSDT,821875.431,1825887620.3686552,2.55383673,1.84636949,2.43308618,0.68431614
2023-12-27 03:30:00,ETHUSDT,822790.191,1825865615.256952,2.5664411,1.84719232,2.44369864,0.74204733
2023-12-27 03:35:00,ETHUSDT,823327.122,1825892558.4594,2.50202946,1.85005556,2.3827534,0.74969442
2023-12-27 03:40:00,ETHUSDT,824073.88,1830879425.4352856,2.49389101,1.85148464,2.37575397,1.29650137
2023-12-27 03:45:00,ETHUSDT,824736.147,1832794644.75516,2.49213129,1.8527624,2.37367169,2.37341405
2023-12-27 03:50:00,ETHUSDT,824433.16,1830480332.3195105,2.49767232,1.8506891,2.37851896,0.730393
2023-12-27 03:55:00,ETHUSDT,825160.543,1833399455.67541,2.49725997,1.84986747,2.38211802,0.78799136
2023-12-27 04:00:00,ETHUSDT,825278.9,1831602329.0612917,2.50142857,1.84972371,2.38275382,0.83175353
2023-12-27 04:05:00,ETHUSDT,825714.692,1832706380.7181084,2.49594534,1.8505471,2.37240997,0.77585654
2023-12-27 04:10:00,ETHUSDT,825991.846,1834134511.3493423,2.49534604,1.85081175,2.37229197,1.20642074
2023-12-27 04:15:00,ETHUSDT,825740.22,1835325769.8495748,2.50003757,1.84956554,2.37685354,0.9103398
2023-12-27 04:20:00,ETHUSDT,826017.6,1838335209.504,2.50904159,1.84819326,2.39215296,1.33565732
2023-12-27 04:25:00,ETHUSDT,826247.986,1839904057.0198104,2.49966183,1.84546248,2.3792214,1.98718103
2023-12-27 04:30:00,ETHUSDT,825824.993,1837910854.2817488,2.50922787,1.84732616,2.38630039,0.7518247
2023-12-27 04:35:00,ETHUSDT,825914.057,1836981527.29826,2.50715038,1.84887419,2.38563597,1.1614496
2023-12-27 04:40:00,ETHUSDT,826103.092,1838120684.8546,2.50372152,1.84906006,2.38460928,1.50946335
2023-12-27 04:45:00,ETHUSDT,826859.929,1840293971.967502,2.50545236,1.84890103,2.38514989,1.22735286
2023-12-27 04:50:00,ETHUSDT,827413.646,1838545058.3210669,2.52111506,1.84945583,2.39980859,0.64594316
2023-12-27 04:55:00,ETHUSDT,827385.558,1839208591.911337,2.51576407,1.84909027,2.39627977,0.93281013
2023-12-27 05:00:00,ETHUSDT,828289.366,1841589934.0187287,2.50877193,1.85127586,2.39132164,1.56445405
2023-12-27 05:05:00,ETHUSDT,828948.076,1841220563.9691775,2.51243219,1.85046526,2.39414316,1.06425245
2023-12-27 05:10:00,ETHUSDT,829035.793,1842348148.447651,2.50680809,1.84911664,2.39162062,1.66685586
2023-12-27 05:15:00,ETHUSDT,828429.166,1845284545.8067,2.49422615,1.85351124,2.37911086,1.84269442
2023-12-27 05:20:00,ETHUSDT,829002.355,1844256669.09785,2.50063828,1.85274472,2.38365453,0.71304199
2023-12-27 05:25:00,ETHUSDT,828645.573,1842940900.17492,2.50428507,1.85195048,2.38718641,1.36218995
2023-12-27 05:30:00,ETHUSDT,828403.322,1841103115.6814864,2.51451187,1.85230675,2.39729299,0.72379966
2023-12-27 05:35:00,ETHUSDT,828236.378,1839620666.26714,2.50552756,1.85197269,2.38861976,1.19445738
2023-12-27 05:40:00,ETHUSDT,828187.226,1839036440.073732,2.51523608,1.85711249,2.39663203,0.9441114
2023-12-27 05:45:00,ETHUSDT,829002.951,1841654925.73503,2.50665964,1.8584628,2.38702381,0.97325927
2023-12-27 05:50:00,ETHUSDT,828223.46,1844879402.477064,2.49834884,1.85911998,2.38197527,1.99820282
2023-12-27 05:55:00,ETHUSDT,829606.164,1849814344.179,2.53493135,1.85558928,2.39925091,2.47649734
2023-12-27 06:00:00,ETHUSDT,829766.457,1849025274.84112,2.55302279,1.85365143,2.42255157,0.94940481
2023-12-27 06:05:00,ETHUSDT,829681.865,1848315477.9351,2.55708181,1.85262924,2.42875481,1.17329288
2023-12-27 06:10:00,ETHUSDT,829224.451,1847302163.6833296,2.56366139,1.84973586,2.43098535,1.0240708
2023-12-27 06:15:00,ETHUSDT,827763.936,1842100028.067752,2.57568086,1.84285176,2.4317826,0.56319949
2023-12-27 06:20:00,ETHUSDT,826318.061,1840109798.998876,2.57830493,1.8420394,2.43384183,0.83691813
2023-12-27 06:25:00,ETHUSDT,826690.021,1841167981.734052,2.57983258,1.84149858,2.43819322,1.45308745
2023-12-27 06:30:00,ETHUSDT,826367.014,1841244871.23368,2.58205857,1.83988629,2.4407175,1.36896164
2023-12-27 06:35:00,ETHUSDT,826227.016,1842072527.4564471,2.58734314,1.83656538,2.44482911,1.02250268
2023-12-27 06:40:00,ETHUSDT,826185.844,1843888686.2296157,2.56961152,1.83663112,2.43477213,2.02649448
2023-12-27 06:45:00,ETHUSDT,826559.934,1844261852.7375,2.57307161,1.83691422,2.4371385,1.13765708
2023-12-27 06:50:00,ETHUSDT,826721.036,1843364695.60028,2.57640648,1.83791306,2.43802981,0.83196727
2023-12-27 06:55:00,ETHUSDT,826574.559,1842408683.0903184,2.57158193,1.83857934,2.43525916,0.90350227
2023-12-27 07:00:00,ETHUSDT,826936.284,1842554619.92028,2.57591342,1.83894488,2.4396576,0.89092236
2023-12-27 07:05:00,ETHUSDT,826917.006,1842528203.59914,2.57205307,1.83766187,2.43437262,1.19820146
2023-12-27 07:10:00,ETHUSDT,827076.443,1841152610.9669096,2.57748751,1.83756843,2.44334044,0.70320726
2023-12-27 07:15:00,ETHUSDT,827036.159,1841131356.44262,2.57177933,1.83618726,2.43620011,0.67324863
2023-12-27 07:20:00,ETHUSDT,826984.487,1840925356.97609,2.5687222,1.83386776,2.43053607,0.88778214
2023-12-27 07:25:00,ETHUSDT,827790.832,1843180469.9406197,2.56934643,1.83408279,2.43110291,1.07219382
2023-12-27 07:30:00,ETHUSDT,827387.597,1842890038.05392,2.56719049,1.83435566,2.42989943,1.18075868
2023-12-27 07:35:00,ETHUSDT,827435.959,1844238911.57674,2.56814349,1.83311791,2.43094609,1.40769141
2023-12-27 07:40:00,ETHUSDT,827065.923,1844390090.92692,2.56507085,1.8346502,2.4275542,2.31555681
2023-12-27 07:45:00,ETHUSDT,827918.324,1846917622.4774,2.56372962,1.8324721,2.42848572,2.41801046
2023-12-27 07:50:00,ETHUSDT,827870.56,1846519139.8664637,2.56621984,1.8337061,2.43226374,0.86435443
2023-12-27 07:55:00,ETHUSDT,827934.344,1847644886.9540071,2.5345793,1.83210328,2.40078989,1.54533488
2023-12-27 08:00:00,ETHUSDT,827824.967,1846413981.995604,2.53621433,1.83375859,2.40090019,0.91966047
2023-12-27 08:05:00,ETHUSDT,827530.873,1844698720.85668,2.53458453,1.83453206,2.40050537,1.09018498
2023-12-27 08:10:00,ETHUSDT,828022.882,1848748072.9616249,2.52310243,1.83914334,2.3914207,1.51869486
2023-12-27 08:15:00,ETHUSDT,827564.507,1848845313.79856,2.52092743,1.84517777,2.39468295,1.17653675
2023-12-27 08:20:00,ETHUSDT,826529.551,1848584992.6433432,2.52094004,1.84900833,2.40020548,1.7085949
2023-12-27 08:25:00,ETHUSDT,825046.526,1845142301.21166,2.52737144,1.85139479,2.41727103,0.99726219
2023-12-27 08:30:00,ETHUSDT,822416.902,1843908039.29812,2.4955792,1.85075838,2.38919197,1.75984178
2023-12-27 08:35:00,ETHUSDT,824276.625,1850575208.02125,2.48300389,1.85053391,2.38223509,1.47533933
2023-12-27 08:40:00,ETHUSDT,822312.733,1850516128.08854,2.44182589,1.83884113,2.33753159,1.29856789
2023-12-27 08:45:00,ETHUSDT,818550.151,1844604470.588586,2.40916132,1.84318424,2.30817807,2.24789126
2023-12-27 08:50:00,ETHUSDT,818218.788,1839997979.1090744,2.40912789,1.84623978,2.29823873,0.72854916
2023-12-27 08:55:00,ETHUSDT,817961.453,1840601400.38419,2.39014706,1.84805807,2.27192914,1.23786603
2023-12-27 09:00:00,ETHUSDT,817271.275,1839179104.54725,2.39293858,1.84865335,2.27562757,1.12126411
2023-12-27 09:05:00,ETHUSDT,815924.098,1834554910.8638456,2.3989393,1.84965785,2.26700252,0.59743889
2023-12-27 09:10:00,ETHUSDT,815342.541,1830799722.43339,2.40605837,1.85474928,2.26766246,0.53794431
2023-12-27 09:15:00,ETHUSDT,814874.847,1830534856.3008,2.40737457,1.8561211,2.26601806,0.92203091
2023-12-27 09:20:00,ETHUSDT,815066.246,1829791119.62016,2.4031746,1.85666799,2.26207991,0.63194851
2023-12-27 09:25:00,ETHUSDT,814693.224,1833059754.0,2.39014344,1.85555208,2.25472318,1.84218053
2023-12-27 09:30:00,ETHUSDT,815001.074,1834772075.1424456,2.38530492,1.85501518,2.24984573,1.73326321
2023-12-27 09:35:00,ETHUSDT,815548.512,1834298436.3399985,2.38811677,1.85146288,2.25302972,0.49796977
2023-12-27 09:40:00,ETHUSDT,814887.182,1833911751.96282,2.37977841,1.84808292,2.24261538,1.46520378
2023-12-27 09:45:00,ETHUSDT,815505.654,1836274081.1118,2.37474363,1.84709249,2.23984021,1.50847813
2023-12-27 09:50:00,ETHUSDT,815575.943,1836810744.1056025,2.38014528,1.84450714,2.24484615,0.49558264
2023-12-27 09:55:00,ETHUSDT,816745.92,1840822791.792,2.37594426,1.84633519,2.2488918,1.6531907
2023-12-27 10:00:00,ETHUSDT,817048.336,1840777219.07456,2.37033241,1.84427159,2.24154367,0.89331221
2023-12-27 10:05:00,ETHUSDT,817885.778,1842401085.0697927,2.36277948,1.83789362,2.23009731,0.61659486
2023-12-27 10:10:00,ETHUSDT,818293.066,1846478303.429,2.34693729,1.84079652,2.22476941,1.70905426
2023-12-27 10:15:00,ETHUSDT,819084.923,1847405089.58035,2.35124509,1.8376197,2.23297807,1.03308442
2023-12-27 10:20:00,ETHUSDT,818805.717,1849821243.4438095,2.33147208,1.8313479,2.22721339,1.51652046
2023-12-27 10:25:00,ETHUSDT,817623.811,1852923609.20253,2.30888504,1.82178059,2.20785184,1.64705019
2023-12-27 10:30:00,ETHUSDT,818546.689,1859957348.7046075,2.27616591,1.81900593,2.16116674,1.72489325
2023-12-27 10:35:00,ETHUSDT,819389.112,1863888994.73976,2.23187279,1.81025563,2.10515556,1.15966645
2023-12-27 10:40:00,ETHUSDT,819505.757,1865638343.798732,2.21022607,1.80764872,2.08798872,1.03305355
2023-12-27 10:45:00,ETHUSDT,819332.664,1866284135.38584,2.18791524,1.80991971,2.06287712,1.09945492
2023-12-27 10:50:00,ETHUSDT,820856.922,1870527711.0075,2.16253999,1.81066974,2.03724299,1.03699385
2023-12-27 10:55:00,ETHUSDT,818801.406,1863870392.53404,2.13989494,1.81225928,2.01130087,0.67143625
