create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,ETHUSDT,1062896.233,1304151913.3368506,1.2377869553893663,1.1553255291,1.265363071177955,0.9605582801
2022-12-27 00:05:00,ETHUSDT,1066132.308,1311386419.0695968,1.24102030192608,1.1546015247,1.2711766644693474,1.3675061237
2022-12-27 00:10:00,ETHUSDT,1060633.935,1303724628.7375276,1.2378394398547772,1.156856332,1.2658401639344263,0.7245929764
2022-12-27 00:15:00,ETHUSDT,1061619.099,1304175495.7295442,1.231351271546156,1.1567973428,1.259795118765815,0.9737486665
2022-12-27 00:20:00,ETHUSDT,1056675.201,1296035222.622677,1.2321032391658038,1.1556204703,1.2521896769462664,0.5849714098
2022-12-27 00:25:00,ETHUSDT,1059019.829,1298368900.55229,1.2316901928903998,1.1561067925,1.2499034768649286,1.1099295993
2022-12-27 00:30:00,ETHUSDT,1059993.42,1300177329.0378,1.2259633095115303,1.1561965552,1.2432142495698817,1.5196825456
2022-12-27 00:35:00,ETHUSDT,1059381.668,1297466549.882582,1.2265221878224974,1.1579670826,1.2416464401294498,0.6624506038
2022-12-27 00:40:00,ETHUSDT,1060509.559,1297195811.7081375,1.2244950611823675,1.1577651588,1.2378237399162977,0.8195832316
2022-12-27 00:45:00,ETHUSDT,1058600.486,1294530776.31482,1.2273163883552534,1.1574386824,1.2417684841853585,0.8690029433
2022-12-27 00:50:00,ETHUSDT,1057799.454,1292089027.3003552,1.2280396655072894,1.1575320875,1.2424900543963628,1.0756482854
2022-12-27 00:55:00,ETHUSDT,1057055.518,1292863462.95544,1.2317556799229088,1.1574359963,1.2480167609129005,1.5471255293
2022-12-27 01:00:00,ETHUSDT,1058682.769,1296219421.88053,1.2336621912321044,1.1581370492,1.2510946823893607,1.8023787462
2022-12-27 01:05:00,ETHUSDT,1057926.013,1295980524.44526,1.2337378010315785,1.1585035851,1.2518535114876976,1.4742681729
2022-12-27 01:10:00,ETHUSDT,1058786.012,1297161094.74168,1.2354032886678297,1.1577193993,1.2544520966624555,1.1663071867
2022-12-27 01:15:00,ETHUSDT,1060102.155,1298646341.9181,1.2317326219060325,1.1575230567,1.25243172846038,1.1231619823
2022-12-27 01:20:00,ETHUSDT,1060234.454,1297238466.0101311,1.2353835880694466,1.1569515049,1.253188243669277,0.4021286549
2022-12-27 01:25:00,ETHUSDT,1060658.894,1297111581.23942,1.235313764055368,1.1577800901,1.2515759079263085,0.7383775304
2022-12-27 01:30:00,ETHUSDT,1061076.603,1298450049.85713,1.231903932396872,1.1569958072,1.250264184685417,1.8047344224
2022-12-27 01:35:00,ETHUSDT,1061582.419,1298455431.9978864,1.2340535932693375,1.1569126897,1.2507005076142133,0.6247827616
2022-12-27 01:40:00,ETHUSDT,1061257.041,1297629383.674964,1.230678116671602,1.1566584971,1.2477492091816045,0.8201032641
2022-12-27 01:45:00,ETHUSDT,1059881.426,1294645161.859,1.2293995705930258,1.1581890812,1.2454597048808171,0.7372132744
2022-12-27 01:50:00,ETHUSDT,1059997.331,1295295538.53538,1.2310655160919963,1.1580888547,1.24654896316867,0.9119213163
2022-12-27 01:55:00,ETHUSDT,1060181.318,1295849467.404794,1.2301428677178177,1.1573937344,1.2464243750253232,1.5705064351
2022-12-27 02:00:00,ETHUSDT,1059878.538,1295849895.70032,1.2303620345006292,1.1568099038,1.246607801045,1.8164102354
2022-12-27 02:05:00,ETHUSDT,1062047.094,1300212940.8209956,1.2322222222222223,1.1564083033,1.2473360074551274,1.8760355826
2022-12-27 02:10:00,ETHUSDT,1062188.347,1300415949.46516,1.2286506469500924,1.1555719272,1.245135714574653,0.656027774
2022-12-27 02:15:00,ETHUSDT,1063044.246,1300960128.6049871,1.2284806149979672,1.1556204467,1.245905285720063,0.8770880707
2022-12-27 02:20:00,ETHUSDT,1063907.375,1301065551.9050088,1.2307891523918757,1.1544592114,1.2451285575679172,0.7706168277
2022-12-27 02:25:00,ETHUSDT,1064335.189,1302541091.512319,1.2271837488457986,1.1545256396,1.2430806500454223,1.9550530445
2022-12-27 02:30:00,ETHUSDT,1064577.873,1303307346.2788885,1.2267459028495498,1.1538519504,1.243145641253253,1.0844085432
