create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,ETHUSDT,1133140.546,4408789242.16042,1.61961108,2.271015,1.43819906,0.67495
2024-05-28 00:10:00,ETHUSDT,1133236.937,4406036543.425369,1.63140648,2.268493,1.44499071,0.683661
2024-05-28 00:15:00,ETHUSDT,1134054.062,4409415747.468188,1.63343531,2.266133,1.44808289,0.848077
2024-05-28 00:20:00,ETHUSDT,1134048.72,4406108151.3288,1.63554019,2.266211,1.4493682,0.689171
2024-05-28 00:25:00,ETHUSDT,1135286.967,4408356765.936385,1.63515523,2.26092,1.44987652,0.761185
2024-05-28 00:30:00,ETHUSDT,1135613.652,4416230754.841556,1.63307121,2.261446,1.44931082,1.566192
2024-05-28 00:35:00,ETHUSDT,1135349.339,4406778984.874769,1.63492133,2.260411,1.45196048,0.599061
2024-05-28 00:40:00,ETHUSDT,1132878.309,4399701548.803039,1.66571645,2.268789,1.46385422,0.607489
2024-05-28 00:45:00,ETHUSDT,1132929.995,4398566717.68765,1.67021941,2.269559,1.46721946,0.7615
2024-05-28 00:50:00,ETHUSDT,1130294.476,4374650107.400969,1.6609423,2.276441,1.46138723,0.833322
2024-05-28 00:55:00,ETHUSDT,1128303.345,4370542730.007063,1.66834776,2.275675,1.46503806,1.349991
2024-05-28 01:00:00,ETHUSDT,1126766.797,4370773476.23488,1.66346068,2.276634,1.46649256,1.834543
2024-05-28 01:05:00,ETHUSDT,1124454.905,4368006888.240614,1.66604295,2.282439,1.47213725,3.282172
2024-05-28 01:10:00,ETHUSDT,1123850.47,4368058383.2443,1.66812305,2.282348,1.47349612,1.968417
2024-05-28 01:15:00,ETHUSDT,1123412.79,4371239064.063748,1.66996656,2.283361,1.47400306,1.719679
2024-05-28 01:20:00,ETHUSDT,1123667.781,4365775192.84149,1.68437332,2.283685,1.48203073,0.629082
2024-05-28 01:25:00,ETHUSDT,1123840.26,4370648486.3478,1.68313993,2.28347,1.48127545,1.516555
2024-05-28 01:30:00,ETHUSDT,1123841.356,4364925235.993354,1.67906478,2.283069,1.48081796,0.423179
2024-05-28 01:35:00,ETHUSDT,1124150.367,4375843310.896534,1.67703029,2.283802,1.479968,2.64327
2024-05-28 01:40:00,ETHUSDT,1125594.392,4384460299.49408,1.6780337,2.287852,1.47700098,1.318065
2024-05-28 01:45:00,ETHUSDT,1122186.996,4360818666.456,1.68551538,2.29186,1.49185105,0.364731
2024-05-28 01:50:00,ETHUSDT,1120001.232,4321882069.916247,1.72583303,2.290891,1.52166168,0.650752
2024-05-28 01:55:00,ETHUSDT,1117446.333,4296927558.74823,1.80253615,2.355261,1.54581441,0.777213
2024-05-28 02:00:00,ETHUSDT,1118478.169,4305842266.144044,1.79597741,2.365289,1.54341509,0.855097
2024-05-28 02:05:00,ETHUSDT,1117893.237,4302458059.10664,1.89892536,2.374514,1.59458175,0.785649
2024-05-28 02:10:01,ETHUSDT,1117595.784,4291504183.7979927,1.89835843,2.375617,1.59435957,0.82048
2024-05-28 02:15:00,ETHUSDT,1118975.735,4310876398.6022,1.9008961,2.376019,1.60502839,1.976287
2024-05-28 02:20:00,ETHUSDT,1120276.722,4319612455.088192,1.90519373,2.371964,1.61349341,1.204054
2024-05-28 02:25:00,ETHUSDT,1119464.129,4329854707.74462,1.91189363,2.369649,1.61894352,1.073527
2024-05-28 02:30:00,ETHUSDT,1119587.07,4328719530.840864,1.81249412,2.372084,1.57048941,0.904455
2024-05-28 02:35:00,ETHUSDT,1119920.69,4335114174.955906,1.80711303,2.373175,1.56298104,0.757781
2024-05-28 02:40:00,ETHUSDT,1119955.821,4327632487.48431,1.81299398,2.374339,1.56419886,0.837036
2024-05-28 02:45:00,ETHUSDT,1119548.563,4325174354.40916,1.80747207,2.376104,1.55437499,0.885278
2024-05-28 02:50:00,ETHUSDT,1119927.539,4334698256.062923,1.79565624,2.376195,1.54878674,1.474655
2024-05-28 02:55:00,ETHUSDT,1120749.289,4334105612.95635,1.79782212,2.375193,1.55075604,1.028025
2024-05-28 03:00:00,ETHUSDT,1120459.84,4329815368.9088,1.80822239,2.37603,1.55524978,0.820195
2024-05-28 03:05:00,ETHUSDT,1119590.217,4321878542.345452,1.81386278,2.378079,1.56078129,0.729417
2024-05-28 03:10:00,ETHUSDT,1117610.517,4301119985.237033,1.81554404,2.387665,1.55675284,0.494316
2024-05-28 03:15:00,ETHUSDT,1117662.293,4310136965.441989,1.81622181,2.390873,1.5591061,1.159379
2024-05-28 03:20:00,ETHUSDT,1117478.243,4304813722.573883,1.81891063,2.393022,1.55716191,0.898475
2024-05-28 03:25:00,ETHUSDT,1117591.874,4309781617.0847435,1.8168669,2.391405,1.55575813,1.254397
2024-05-28 03:30:00,ETHUSDT,1117354.097,4301075066.381154,1.81777023,2.395671,1.55577373,0.572321
2024-05-28 03:35:00,ETHUSDT,1118479.026,4304062023.454273,1.81540999,2.393359,1.56596374,1.107427
2024-05-28 03:40:00,ETHUSDT,1117385.932,4284214097.31848,1.93119921,2.397595,1.61436586,0.665638
2024-05-28 03:45:00,ETHUSDT,1117741.513,4291009668.407,1.9328601,2.40014,1.61797888,1.327689
