create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,ETHUSDT,1530344.619,5270583385.066951,4.13274862,4.493158,3.28546657,0.826104
2025-01-16 00:10:00,ETHUSDT,1530164.774,5265406099.45151,4.12563377,4.469149,3.27142674,0.7989
2025-01-16 00:15:00,ETHUSDT,1529970.05,5257187810.964257,4.11472501,4.484232,3.25587401,0.696158
2025-01-16 00:20:00,ETHUSDT,1527542.732,5234528030.088536,4.12844702,4.490557,3.26067911,0.495879
2025-01-16 00:25:00,ETHUSDT,1527570.308,5239158077.825061,4.10352293,4.496326,3.25028684,1.129469
2025-01-16 00:30:00,ETHUSDT,1527528.124,5226296521.439268,4.12733144,4.498683,3.26126529,0.833509
2025-01-16 00:35:00,ETHUSDT,1527307.496,5212083103.9433365,4.11065062,4.540365,3.2356214,0.66864
2025-01-16 00:40:00,ETHUSDT,1520531.03,5156713729.8317,4.38227884,4.552528,3.36775609,0.512245
2025-01-16 00:45:00,ETHUSDT,1518918.081,5160174829.038871,4.39221473,4.567688,3.39254688,0.65746
2025-01-16 00:50:00,ETHUSDT,1518195.657,5164663231.367059,4.42640096,4.604969,3.40263405,1.914508
2025-01-16 00:55:00,ETHUSDT,1518344.005,5164798967.408,4.44224913,4.613462,3.41650956,1.47632
2025-01-16 01:00:00,ETHUSDT,1518485.507,5159497809.038246,4.43619654,4.619476,3.40813587,0.879576
2025-01-16 01:05:00,ETHUSDT,1517445.686,5167585411.3887,4.44980176,4.647915,3.41566994,2.044613
2025-01-16 01:10:00,ETHUSDT,1517502.608,5173894791.92384,4.4369309,4.6505,3.42562998,1.374337
2025-01-16 01:15:00,ETHUSDT,1516828.435,5169275465.058249,4.44135301,4.653923,3.42517647,0.970882
2025-01-16 01:20:00,ETHUSDT,1517007.952,5159834475.94695,4.45306642,4.660247,3.42013621,0.683621
2025-01-16 01:25:00,ETHUSDT,1516784.72,5156795230.227071,4.44283698,4.668389,3.40857841,0.707414
2025-01-16 01:30:00,ETHUSDT,1517146.389,5164020670.136111,4.47268341,4.66733,3.42210145,1.046212
2025-01-16 01:35:00,ETHUSDT,1517944.954,5167737808.700134,4.43909488,4.668834,3.40638156,0.784757
2025-01-16 01:40:00,ETHUSDT,1517882.874,5163289297.801567,4.43867559,4.670481,3.40759291,0.968458
2025-01-16 01:45:00,ETHUSDT,1517781.492,5163689947.37796,4.42843082,4.663247,3.4011998,1.895898
2025-01-16 01:50:00,ETHUSDT,1517660.949,5163325374.24984,4.42945518,4.666006,3.40117925,1.35608
2025-01-16 01:55:00,ETHUSDT,1517763.925,5162567747.41275,4.46927216,4.664305,3.41707871,0.751607
2025-01-16 02:00:00,ETHUSDT,1517713.422,5164126158.29454,4.47159654,4.669529,3.41833734,0.851653
2025-01-16 02:05:00,ETHUSDT,1517614.65,5160329918.2485,4.47350149,4.671989,3.41476685,0.563512
2025-01-16 02:10:00,ETHUSDT,1518335.89,5164877646.9363,4.43528088,4.666921,3.40129676,1.116506
2025-01-16 02:15:00,ETHUSDT,1518156.136,5165374437.1264,4.4438578,4.669117,3.40630199,1.234683
2025-01-16 02:20:00,ETHUSDT,1517781.938,5152262566.7348,4.48488933,4.676215,3.43576075,0.556059
2025-01-16 02:25:00,ETHUSDT,1517606.698,5150944574.66404,4.48022399,4.681784,3.43174816,0.725264
2025-01-16 02:30:00,ETHUSDT,1517786.147,5143519228.53801,4.48166277,4.708417,3.41685314,0.406912
2025-01-16 02:35:00,ETHUSDT,1518201.19,5153467940.911241,4.47266676,4.71011,3.41403696,1.377238
2025-01-16 02:40:00,ETHUSDT,1517530.671,5148678060.5688,4.83659513,4.726439,3.40895612,1.118846
2025-01-16 02:45:00,ETHUSDT,1516819.635,5141767226.865105,4.86814392,5.074793,3.41867219,0.369686
2025-01-16 02:50:00,ETHUSDT,1516062.998,5135299550.60548,4.80994787,5.103464,3.39027059,0.541695
2025-01-16 02:55:00,ETHUSDT,1515851.326,5128549474.22928,4.83169614,5.115074,3.38663659,0.808721
2025-01-16 03:00:00,ETHUSDT,1515517.542,5128753844.93472,4.77335927,5.136665,3.35927453,0.972316
2025-01-16 03:05:00,ETHUSDT,1515323.933,5125264985.34657,4.78634457,5.14513,3.36865291,0.477465
2025-01-16 03:10:00,ETHUSDT,1515023.831,5123475973.249649,4.78235678,5.167608,3.36314165,1.247865
2025-01-16 03:15:00,ETHUSDT,1515080.117,5125576639.01568,4.80914643,5.156081,3.37700828,0.984816
2025-01-16 03:20:00,ETHUSDT,1511235.283,5086241868.625878,4.98589424,5.167914,3.49468452,0.335897
2025-01-16 03:25:00,ETHUSDT,1510902.395,5084086004.314541,4.95921586,5.18793,3.4937263,0.927128
2025-01-16 03:30:00,ETHUSDT,1508904.354,5070125889.101764,5.00598349,5.203135,3.51239698,0.525544
2025-01-16 03:35:00,ETHUSDT,1505022.794,5045302962.55414,4.99491693,5.241043,3.50661573,0.685378
2025-01-16 03:40:00,ETHUSDT,1506534.801,5064200651.6038065,5.04932701,5.268866,3.53117259,1.003659
2025-01-16 03:45:00,ETHUSDT,1506265.907,5069853995.9012785,5.04851031,5.279642,3.54807692,1.118632
2025-01-16 03:50:00,ETHUSDT,1505926.859,5065275345.85804,5.08568138,5.283919,3.56305469,0.829716
2025-01-16 03:55:00,ETHUSDT,1505738.314,5061991174.180073,5.03614091,5.276567,3.53973013,0.659287
2025-01-16 04:00:00,ETHUSDT,1504902.45,5059928423.999279,5.04364052,5.286814,3.54549578,1.326015
2025-01-16 04:05:00,ETHUSDT,1505257.175,5062766929.82325,5.07891313,5.288155,3.55882147,1.082831
2025-01-16 04:10:00,ETHUSDT,1504721.429,5066968845.58602,5.06056907,5.282604,3.56068334,0.742178
2025-01-16 04:15:00,ETHUSDT,1503018.566,5065874697.042059,5.08007648,5.301118,3.59177215,1.241599
2025-01-16 04:20:00,ETHUSDT,1501673.707,5061455056.68786,5.08810472,5.309342,3.59878954,0.959317
2025-01-16 04:25:00,ETHUSDT,1501071.485,5053672379.26435,5.12551979,5.307148,3.614136,0.309518
2025-01-16 04:30:00,ETHUSDT,1500597.377,5052564823.193985,5.13348748,5.309304,3.61645043,0.404004
2025-01-16 04:35:00,ETHUSDT,1502124.187,5061016895.80788,5.08537145,5.292367,3.59678608,1.930338
2025-01-16 04:40:00,ETHUSDT,1502156.036,5065022786.1472025,5.08763753,5.296784,3.60177581,2.462943
2025-01-16 04:45:00,ETHUSDT,1503465.85,5071426686.214239,5.12933487,5.283457,3.62447124,1.358926
2025-01-16 04:50:00,ETHUSDT,1503863.595,5067373653.804151,5.11724085,5.278374,3.61599887,0.718507
2025-01-16 04:55:00,ETHUSDT,1505440.254,5075717322.476163,5.06723456,5.275611,3.59663924,2.026944
2025-01-16 05:00:00,ETHUSDT,1507167.825,5084309655.346895,5.07245053,5.271605,3.59477513,2.088947
2025-01-16 05:05:00,ETHUSDT,1507688.179,5086864531.537049,5.02963635,5.272171,3.57810377,1.296862
2025-01-16 05:10:00,ETHUSDT,1508088.783,5089183373.786272,5.03837711,5.271166,3.59386692,1.396375
2025-01-16 05:15:00,ETHUSDT,1507620.738,5080384493.552003,5.07177106,5.278033,3.60140742,0.26575
2025-01-16 05:20:00,ETHUSDT,1507638.178,5078358591.53876,5.04866955,5.26644,3.58425438,0.405745
2025-01-16 05:25:00,ETHUSDT,1508210.81,5086173893.055845,5.01454628,5.269978,3.569885,2.252012
2025-01-16 05:30:00,ETHUSDT,1508003.719,5084837740.0961,5.05806011,5.268445,3.58829683,0.504309
2025-01-16 05:35:00,ETHUSDT,1507580.917,5084215536.607999,5.06563853,5.268521,3.59410122,0.745462
2025-01-16 05:40:00,ETHUSDT,1507364.891,5075840239.35776,5.07332471,5.271539,3.59305003,0.433872
2025-01-16 05:45:00,ETHUSDT,1507288.092,5075973524.38104,5.07177616,5.274311,3.58635224,0.755457
2025-01-16 05:50:00,ETHUSDT,1507331.097,5076988679.397598,5.07105943,5.274266,3.58355373,1.210166
2025-01-16 05:55:00,ETHUSDT,1507586.854,5076406035.1187725,5.06268022,5.271672,3.57937722,0.945812
2025-01-16 06:00:00,ETHUSDT,1507744.004,5076644729.308848,5.06881361,5.270566,3.57797846,0.732839
2025-01-16 06:05:00,ETHUSDT,1506846.786,5075673935.676441,5.03332578,5.280973,3.56021178,1.025916
2025-01-16 06:10:00,ETHUSDT,1507618.583,5079528834.58692,5.02329087,5.27738,3.56487758,2.293462
2025-01-16 06:15:00,ETHUSDT,1508707.972,5087800806.89588,5.06815939,5.277645,3.58629909,1.017458
2025-01-16 06:20:00,ETHUSDT,1508120.614,5081588461.455933,5.03478195,5.269149,3.57783166,0.813733
2025-01-16 06:25:00,ETHUSDT,1508057.799,5086479340.674585,5.03993056,5.273282,3.58477545,1.003095
2025-01-16 06:30:00,ETHUSDT,1507202.728,5095415334.57688,5.13357871,5.285542,3.64815206,1.624377
2025-01-16 06:35:00,ETHUSDT,1506240.52,5086906796.8057995,5.18908502,5.277147,3.71193956,0.943201
2025-01-16 06:40:00,ETHUSDT,1505937.817,5090386068.401569,5.21309828,5.279959,3.72455685,1.17076
