create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,ETHUSDT,1579434.333,4042559873.50908,2.841539,2.695879,2.28498721,0.572377
2025-05-27 00:10:00,ETHUSDT,1580748.289,4052169201.4370494,2.83693069,2.695191,2.28146844,0.592136
2025-05-27 00:15:00,ETHUSDT,1581706.017,4061305541.429891,2.8418759,2.688222,2.29095652,0.958751
2025-05-27 00:20:00,ETHUSDT,1581586.539,4056089390.3232303,2.83591316,2.687685,2.28724726,1.093908
2025-05-27 00:25:00,ETHUSDT,1583048.727,4054187789.847,2.83293804,2.679233,2.28466501,0.857492
2025-05-27 00:30:00,ETHUSDT,1583476.616,4051721478.593034,2.83125154,2.674576,2.28280375,0.667896
2025-05-27 00:35:00,ETHUSDT,1583249.844,4047673221.17664,2.84027573,2.67563,2.28434765,0.609087
2025-05-27 00:40:00,ETHUSDT,1584331.849,4048762534.9510193,2.83081527,2.67723,2.27197897,0.705706
2025-05-27 00:45:00,ETHUSDT,1583153.764,4042503862.102357,2.83031641,2.677276,2.26933373,0.381066
2025-05-27 00:50:00,ETHUSDT,1582966.777,4043665488.6189456,2.82646814,2.673633,2.26461652,1.232587
2025-05-27 00:55:00,ETHUSDT,1581377.502,4037755092.6573815,2.82754902,2.677325,2.25976955,0.585229
2025-05-27 01:00:00,ETHUSDT,1581699.468,4033175473.4532,2.81879982,2.678971,2.25204107,0.655799
2025-05-27 01:05:00,ETHUSDT,1580586.159,4023057508.449772,2.81306262,2.694621,2.241221,0.680384
2025-05-27 01:10:00,ETHUSDT,1582270.267,4020978169.2399073,2.82429448,2.694412,2.25499767,0.924223
2025-05-27 01:15:00,ETHUSDT,1582480.182,4011903757.4064,2.8370385,2.679984,2.26170181,0.986555
2025-05-27 01:20:00,ETHUSDT,1587542.256,4011936405.002245,2.88291076,2.669879,2.30138014,1.003745
2025-05-27 01:25:00,ETHUSDT,1584906.996,3999988276.5048,2.95967247,2.69635,2.35239952,0.785996
2025-05-27 01:30:00,ETHUSDT,1587371.659,4010299960.3681135,2.97011189,2.670824,2.35189899,1.557916
2025-05-27 01:35:00,ETHUSDT,1586275.462,4010691289.85694,2.98321993,2.661157,2.36697178,1.520543
2025-05-27 01:40:00,ETHUSDT,1591610.2,4019631072.747653,2.97420605,2.646166,2.36031186,0.587154
2025-05-27 01:45:00,ETHUSDT,1588361.555,4011978412.4833474,2.98338021,2.680564,2.38265816,0.62442
2025-05-27 01:50:00,ETHUSDT,1588084.173,4013104586.0127296,2.98910096,2.669157,2.38716786,1.76964
