create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 00:00:00,ETHUSDT,1197383.98,2408909064.8038,0.5409272078875603,1.1183713332,0.5262666171388692,1.3010819771
2023-04-14 00:05:00,ETHUSDT,1201372.227,2415503027.05074,0.5428235145757582,1.1180278147,0.527494586791772,0.6521707454
2023-04-14 00:10:00,ETHUSDT,1196496.408,2404576987.428612,0.5433982888734733,1.1180545177,0.5269257217581476,0.4478033971
2023-04-14 00:15:00,ETHUSDT,1197200.388,2407821392.34948,0.541189307146754,1.1187015849,0.5250466953214663,1.3702145382
2023-04-14 00:20:00,ETHUSDT,1196868.893,2409663536.2337036,0.5394665100868179,1.1186728661,0.5248139097532686,1.592179231
2023-04-14 00:25:00,ETHUSDT,1196422.083,2416061044.9701924,0.5279907181038412,1.121207983,0.5183284952406669,2.3045751265
2023-04-14 00:30:00,ETHUSDT,1198637.569,2420182084.0712547,0.5335639705729113,1.1227257884,0.5215867470558404,0.8894684275
2023-04-14 00:35:00,ETHUSDT,1197988.772,2424062566.3903584,0.5299511257780192,1.1213257746,0.5221551429547785,1.4500608762
2023-04-14 00:40:00,ETHUSDT,1146473.817,2416361437.3078356,0.5725131399649601,1.2091894918,0.6138849682427664,1.5292890746
2023-04-14 00:45:00,ETHUSDT,1131204.538,2387893595.40034,0.5795479862366018,1.2276296799,0.6334332152910197,1.2214031513
2023-04-14 00:50:00,ETHUSDT,1119175.041,2352672052.367522,0.5788542357885423,1.2226247955,0.6265635457722912,1.0377529487
2023-04-14 00:55:00,ETHUSDT,1119789.46,2348383396.874907,0.5820192755720136,1.2164246285,0.6274779369373364,0.9451628115
2023-04-14 01:00:00,ETHUSDT,1108269.909,2326557771.86643,0.5850891807134457,1.2133756282,0.631791515580319,1.1887794412
2023-04-14 01:05:00,ETHUSDT,1105801.528,2328354930.5036263,0.586753799838461,1.2109433469,0.6345307648158232,1.2743277674
2023-04-14 01:10:00,ETHUSDT,1102403.256,2321075117.8022656,0.5903655787513477,1.2075169301,0.6382556258273275,1.1362231832
2023-04-14 01:15:00,ETHUSDT,1101128.562,2321850697.11882,0.591961351709255,1.2053641562,0.6409293696718052,1.2147405915
2023-04-14 01:20:00,ETHUSDT,1098591.629,2316916243.210725,0.5965697974851744,1.2014826449,0.6463285009891051,0.9243390531
2023-04-14 01:25:00,ETHUSDT,1096150.629,2307005794.4841576,0.5916560384577652,1.1981940929,0.6377128596594246,0.8626552419
2023-04-14 01:30:00,ETHUSDT,1101857.904,2325790645.18416,0.5908077516720974,1.1970329479,0.6376346919653315,1.5476530341
2023-04-14 01:35:00,ETHUSDT,1101168.782,2323179826.13668,0.5938637034123316,1.1917988717,0.6425640799400009,1.1461931074
2023-04-14 01:40:00,ETHUSDT,1098362.742,2321547547.2116594,0.5928958399725444,1.1884449244,0.640525361258995,1.3815847031
2023-04-14 01:45:00,ETHUSDT,1098377.874,2329450778.95794,0.595029923897249,1.1869469676,0.6474661862855118,1.3917154262
2023-04-14 01:50:00,ETHUSDT,1092241.249,2320138861.1258,0.5965832164045,1.1837480006,0.6500618994281672,1.2419829046
2023-04-14 01:55:00,ETHUSDT,1093292.836,2320535910.26672,0.5993739061845251,1.1777817155,0.6531536181445489,0.8633850399
2023-04-14 02:00:00,ETHUSDT,1093206.264,2314991227.782042,0.5951620825147348,1.1743309083,0.6456089447692736,0.9800920469
2023-04-14 02:05:00,ETHUSDT,1090267.504,2307961816.347124,0.5940259803801649,1.171679497,0.6414575205264077,0.9073213256
2023-04-14 02:10:00,ETHUSDT,1093618.2,2314695493.424962,0.5944445802870626,1.167435357,0.639404718693285,0.9014694039
2023-04-14 02:15:00,ETHUSDT,1088027.842,2308686277.9398,0.5947803541727815,1.1602465142,0.6424264438794043,1.4176941322
2023-04-14 02:20:00,ETHUSDT,1089567.552,2310972777.792,0.6198625980142257,1.1658668163,0.6402506077092256,0.9442795545
2023-04-14 02:25:00,ETHUSDT,1089973.564,2306900522.573255,0.6193568711076647,1.1623348866,0.6381840724295024,0.80802083
2023-04-14 02:30:00,ETHUSDT,1093250.451,2315099952.55113,0.6174287303237662,1.1611010944,0.6365936040244341,1.9350772146
2023-04-14 02:35:00,ETHUSDT,1089187.162,2309043944.915416,0.6167326445882012,1.1583528468,0.6341861263736264,1.9822120924
2023-04-14 02:40:00,ETHUSDT,1089130.896,2304600975.936,0.6156589632985517,1.1570075374,0.6324710716680697,1.0954968648
2023-04-14 02:45:00,ETHUSDT,1091525.77,2304699297.606903,0.6094757094757095,1.1581357117,0.6210550237195693,1.0919074697
2023-04-14 02:50:00,ETHUSDT,1080605.914,2276739406.26574,0.617864322216571,1.1567062559,0.6236951685585534,0.8288376632
2023-04-14 02:55:00,ETHUSDT,1085885.636,2282334228.5998716,0.6137979228415142,1.1547019147,0.6195777024631659,0.9754433563
2023-04-14 03:00:00,ETHUSDT,1086258.969,2285488199.9893613,0.6148062463851938,1.1556113063,0.6187933720436198,1.2830959396
2023-04-14 03:05:00,ETHUSDT,1086780.687,2283869613.7305,0.6178201109235592,1.1550337824,0.6194799134603147,0.6771691195
2023-04-14 03:10:00,ETHUSDT,1090053.5,2292069113.1315074,0.6209167671893848,1.1557630952,0.6219221043411925,0.906887115
2023-04-14 03:15:00,ETHUSDT,1087975.155,2289088846.36845,0.6248306888544891,1.1530538549,0.626778408527867,1.5168555259
2023-04-14 03:20:00,ETHUSDT,1090958.163,2295943273.19676,0.6254235647206893,1.1525991024,0.6289417764555886,1.100150365
2023-04-14 03:25:00,ETHUSDT,1083140.275,2283927360.785618,0.6299314102252274,1.1531153178,0.6363415990531734,1.6350075406
2023-04-14 03:30:00,ETHUSDT,1089099.815,2296759035.8609,0.6313674880685692,1.1531046864,0.6390507196710076,1.1381643011
2023-04-14 03:35:00,ETHUSDT,1084384.055,2286510530.6919,0.6325844339392758,1.1527228632,0.6403899403385572,1.073112521
2023-04-14 03:40:00,ETHUSDT,1082415.365,2286082899.1873,0.6347966209287563,1.1512396829,0.6451164457183806,1.2355463348
2023-04-14 03:45:00,ETHUSDT,1082966.513,2286668950.2409062,0.6319471528861155,1.1499405926,0.6423781403262937,0.8374091459
2023-04-14 03:50:00,ETHUSDT,1082706.785,2286660211.7013783,0.6315058817798778,1.1494088821,0.6422667903789879,1.06139848
2023-04-14 03:55:00,ETHUSDT,1086985.451,2292715231.9280353,0.6309703490919714,1.1500182875,0.6392392449392136,0.5274452852
2023-04-14 04:00:00,ETHUSDT,1087557.083,2293944775.3824587,0.6313637691034751,1.1501637036,0.6384148680714418,0.73164071
2023-04-14 04:05:00,ETHUSDT,1088351.62,2296966094.01,0.633681443073103,1.1503671886,0.6411928508510215,1.0334643033
2023-04-14 04:10:00,ETHUSDT,1088386.85,2296648627.659,0.6329394027818306,1.1500325446,0.6398996413738359,0.9181449585
2023-04-14 04:15:00,ETHUSDT,1083393.58,2289589822.293,0.6329000121491921,1.1493684678,0.6417135807371063,2.0939522849
2023-04-14 04:20:00,ETHUSDT,1082596.929,2288230998.98085,0.6290287377228083,1.1516811764,0.6410503493134184,1.4567741606
2023-04-14 04:25:00,ETHUSDT,1082616.947,2287201260.341177,0.630404192343151,1.1501448826,0.6414159292035398,0.8228480953
2023-04-14 04:30:00,ETHUSDT,1083874.415,2289240004.6416593,0.627398785180166,1.1502919914,0.6386246224204613,1.3238280354
2023-04-14 04:35:00,ETHUSDT,1084661.743,2291938368.412332,0.6295973251926152,1.1502351901,0.6396735984639927,1.0031176815
2023-04-14 04:40:00,ETHUSDT,1089635.393,2303153526.278808,0.632078678970374,1.1494375637,0.6418718376346214,1.3448206547
2023-04-14 04:45:00,ETHUSDT,1085508.906,2296209841.7454195,0.6301439581212738,1.1497730099,0.6405197440739593,1.000090377
