create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,ETHUSDT,483748.904,1267770427.69088,,,1.865672173170037,
2022-02-21 00:05:00,ETHUSDT,482208.646,1257176326.5138638,,,1.855925281437551,
2022-02-21 00:10:00,ETHUSDT,482231.023,1262931559.7778466,,,1.8703730119107056,
2022-02-21 00:15:00,ETHUSDT,482399.957,1268652445.7416666,,,1.885961138596114,
2022-02-21 00:20:00,ETHUSDT,481699.173,1266530975.2653077,,,1.88591276946215,
2022-02-21 00:25:00,ETHUSDT,481049.312,1261002928.8840244,,,1.868914257263772,
2022-02-21 00:30:00,ETHUSDT,480835.386,1261097022.9669125,,,1.871120275891492,
2022-02-21 00:35:00,ETHUSDT,481334.297,1265668533.9615,,,1.8706229135592016,
2022-02-21 00:40:00,ETHUSDT,482188.076,1268365725.7917411,,,1.8805582256399305,
2022-02-21 00:45:00,ETHUSDT,482308.765,1271499978.5246832,,,1.8839944402865392,
2022-02-21 00:50:00,ETHUSDT,482934.739,1270465067.3064277,,,1.88186930523918,
2022-02-21 00:55:00,ETHUSDT,483803.576,1281844922.2481835,,,1.8873864205480433,
2022-02-21 01:00:00,ETHUSDT,486608.823,1298212672.631957,,,1.888614304645249,
2022-02-21 01:05:00,ETHUSDT,488077.811,1300126835.298253,,,1.8677425075367973,
2022-02-21 01:10:00,ETHUSDT,488069.301,1317459040.9643474,,,1.9308662057747052,
2022-02-21 01:15:00,ETHUSDT,486922.56,1319711083.5936,,,1.9316289910836508,
2022-02-21 01:20:00,ETHUSDT,486639.127,1322654533.696665,,,1.9258000147808736,
2022-02-21 01:25:00,ETHUSDT,485888.55,1317268153.4775,,,1.908276090070896,
2022-02-21 01:30:00,ETHUSDT,485435.068,1315171162.2080996,,,1.896469901069616,
2022-02-21 01:35:00,ETHUSDT,484377.436,1316070661.769591,,,1.9233698062989797,
2022-02-21 01:40:00,ETHUSDT,483752.917,1321064036.7554212,,,1.932842481035252,
2022-02-21 01:45:00,ETHUSDT,482983.525,1314546497.3016362,,,1.9334992755507672,
2022-02-21 01:50:00,ETHUSDT,482960.389,1316018763.9861,,,1.921127489009568,
2022-02-21 01:55:00,ETHUSDT,483052.219,1316975626.8344674,,,1.9242849752420368,
2022-02-21 02:00:00,ETHUSDT,482133.165,1307771746.06755,,,1.906943371233028,
