create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-18 00:00:00,ETHUSDT,1011024.829,2097108014.9268565,0.9213529170811632,1.1870002923,0.9011448242734768,0.8314484694
2023-04-18 00:05:00,ETHUSDT,1011154.042,2097004751.3881743,0.9171478565179352,1.1865945929,0.8988528885480572,1.1995319762
2023-04-18 00:10:00,ETHUSDT,1015491.37,2107375750.1980584,0.916345929554467,1.1859110314,0.8995829938168048,2.1062810697
2023-04-18 00:15:00,ETHUSDT,1011317.073,2099903134.0182197,0.9182303674088772,1.1864272495,0.9020687007023664,3.7934032398
2023-04-18 00:20:00,ETHUSDT,1016370.696,2106895797.98016,0.918257164536275,1.1863395807,0.901167439628978,0.4385874265
2023-04-18 00:25:00,ETHUSDT,1015446.508,2109022800.2761204,0.9131358398323828,1.1867283118,0.8978201200051066,2.436115206
2023-04-18 00:30:00,ETHUSDT,1011116.225,2096898060.8116643,0.9162318925063394,1.1870647979,0.8995736390782939,0.6083642278
2023-04-18 00:35:00,ETHUSDT,1012105.083,2101024940.0677755,0.9165646674826602,1.18610594,0.9000670369660985,1.2118942141
2023-04-18 00:40:00,ETHUSDT,1011664.845,2094459170.8053477,0.9169875160424688,1.1862583856,0.898594922561073,0.3375240507
2023-04-18 00:45:00,ETHUSDT,1011804.481,2096054162.8396,0.9143914449721728,1.1867619842,0.8971210500263465,0.9715541503
2023-04-18 00:50:00,ETHUSDT,1012818.619,2098346900.5398753,0.9132599580712788,1.1868220472,0.8974723135352504,1.4406196947
2023-04-18 00:55:00,ETHUSDT,1012860.503,2101231830.8572173,0.91477405078034,1.185892338,0.8998419060698488,1.7470021575
2023-04-18 01:00:00,ETHUSDT,1017205.271,2109796453.1475031,0.914859554649978,1.1855879806,0.8997254063028832,1.094089538
2023-04-18 01:05:00,ETHUSDT,1012887.887,2099838136.29744,0.9166666666666666,1.1861028245,0.9014115993868166,1.2787083388
2023-04-18 01:10:00,ETHUSDT,1012520.981,2096362638.498298,0.9170964827927848,1.1863225407,0.9014095748926456,0.7451741373
2023-04-18 01:15:00,ETHUSDT,1010041.649,2084119938.5466,0.9221909618427994,1.1849433556,0.8988634174532846,0.6312865443
2023-04-18 01:20:00,ETHUSDT,1005752.848,2076195719.18336,0.924634088762984,1.1840483513,0.9018153425727112,0.7447565336
2023-04-18 01:25:00,ETHUSDT,1009323.253,2082592529.6168635,0.9269631422079264,1.183952214,0.9048432492231604,0.8584873969
2023-04-18 01:30:00,ETHUSDT,1004140.407,2075618469.69342,0.9238951090159104,1.1865622002,0.9044791175178564,1.1649489347
2023-04-18 01:35:00,ETHUSDT,1002152.112,2075015181.5797648,0.9231517509727628,1.1873187837,0.9040986674042858,1.2575347819
2023-04-18 01:40:00,ETHUSDT,1001256.037,2073601252.627,0.9234555529356284,1.1886454956,0.9043831828901358,1.1766275826
2023-04-18 01:45:00,ETHUSDT,1005897.859,2085970626.12266,0.9262026400496116,1.1898174019,0.907272134355128,1.1718567359
2023-04-18 01:50:00,ETHUSDT,1001758.163,2078104446.8769095,0.9260276399716512,1.189116143,0.9069111654441728,1.2164028177
2023-04-18 01:55:00,ETHUSDT,1002550.857,2079511038.60654,0.9261435785370464,1.1892856005,0.9066041422430636,1.0282025176
2023-04-18 02:00:00,ETHUSDT,1002881.622,2078955810.543893,0.9259324834749764,1.1888142836,0.9060838171439722,0.7831797394
2023-04-18 02:05:00,ETHUSDT,1002187.847,2079849755.517982,0.9317683973713812,1.1887240811,0.9117239354849233,1.57957957
2023-04-18 02:10:00,ETHUSDT,1006213.843,2086032228.61545,0.930341930903928,1.1882345437,0.9098060292177652,0.6047808609
2023-04-18 02:15:00,ETHUSDT,1005662.184,2085823822.59072,0.9295429010703092,1.1889096229,0.9087225386493084,0.9949947446
2023-04-18 02:20:00,ETHUSDT,1001408.762,2079685660.57112,0.9294347093762004,1.1894409029,0.9102570363497255,1.087496803
2023-04-18 02:25:00,ETHUSDT,1000506.712,2078682760.05256,0.9315530818876192,1.1898197707,0.9124649403170048,1.1134236201
2023-04-18 02:30:00,ETHUSDT,1000872.914,2078589602.1339912,0.9333432040272432,1.1763583527,0.9140598255766568,0.8254559269
2023-04-18 02:35:00,ETHUSDT,999713.88,2078230544.4543028,0.8810257847533632,1.1763176544,0.9143463012804828,1.7367568566
2023-04-18 02:40:00,ETHUSDT,1003564.384,2090956500.99552,0.8810164927633793,1.1770068723,0.9163218917106832,1.7469967882
2023-04-18 02:45:00,ETHUSDT,1002520.224,2087366995.7164469,0.8840766834142645,1.1759835225,0.9177739642069136,0.4473228207
2023-04-18 02:50:00,ETHUSDT,1003199.759,2088265643.622825,0.881380160887967,1.1762367526,0.916413621967545,0.9327952807
2023-04-18 02:55:00,ETHUSDT,1003137.683,2089525762.31217,0.879730183609494,1.176208593,0.9145041403142726,0.9286858063
2023-04-18 03:00:00,ETHUSDT,1001422.529,2083781028.2163088,0.8843329596412556,1.1748218934,0.9187848729076256,0.5053549301
2023-04-18 03:05:00,ETHUSDT,1003642.601,2087185189.46561,0.8879080097838005,1.1723680999,0.9191694959519456,0.4918185354
2023-04-18 03:10:00,ETHUSDT,1004642.633,2089656676.64,0.8891545255104911,1.171971429,0.9202265715544964,0.734129676
2023-04-18 03:15:00,ETHUSDT,1005334.715,2091407860.96165,0.8883174549644494,1.1718312968,0.9198179385950602,0.8962136435
2023-04-18 03:20:00,ETHUSDT,1004710.59,2088240725.7855,0.8876622282150682,1.1724957637,0.9186387639350676,0.6892448906
2023-04-18 03:25:00,ETHUSDT,1004878.309,2088518979.85942,0.8847049580515727,1.1734404252,0.9164834806962696,1.4019735195
2023-04-18 03:30:00,ETHUSDT,1004916.784,2089161187.1650383,0.8840112201963535,1.1734854863,0.9155397158619344,0.8142739963
2023-04-18 03:35:00,ETHUSDT,1005247.19,2091251932.2187235,0.8858257769293394,1.1735888756,0.917326168376486,2.0154873793
2023-04-18 03:40:00,ETHUSDT,1005817.185,2092592595.22065,0.885297418630752,1.1729943785,0.917616226071103,0.7096947189
2023-04-18 03:45:00,ETHUSDT,1005707.549,2093692354.1586788,0.8866430857335355,1.1732586519,0.9196078112021367,2.2365793973
2023-04-18 03:50:00,ETHUSDT,1006689.095,2094840422.324849,0.8879743813028456,1.1727872429,0.9210453427179562,0.4158513798
2023-04-18 03:55:00,ETHUSDT,1010954.569,2102077835.3217,0.888015054911103,1.1732537611,0.9201035543904782,0.4699638939
2023-04-18 04:00:00,ETHUSDT,1011249.713,2102762315.72081,0.8878281622911695,1.1730674301,0.9198762819469316,0.45385183
2023-04-18 04:05:00,ETHUSDT,1011359.406,2102798249.76708,0.8896629213483146,1.1731578217,0.9213834429753144,0.8394607484
2023-04-18 04:10:00,ETHUSDT,1006629.765,2092479982.9506395,0.8896160435918321,1.1721865143,0.9209035870060543,0.6377714097
2023-04-18 04:15:00,ETHUSDT,1009638.39,2098063713.571634,0.8878751298391399,1.1718525706,0.9193312298734672,0.8329535411
