create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,ETHUSDT,1075502.248,2080623628.89088,,,0.9147510648140764,0.6738097138
2022-08-15 00:05:00,ETHUSDT,1076236.173,2081171699.53875,,,0.9111252485089464,0.913009697
2022-08-15 00:10:00,ETHUSDT,1075848.317,2072735565.7310407,,,0.9072565922115858,0.7760034008
2022-08-15 00:15:00,ETHUSDT,1077819.285,2076052393.9956,,,0.9054529881994672,0.7318003917
2022-08-15 00:20:00,ETHUSDT,1075375.634,2075851355.0919,,,0.9091921119592876,1.6081821915
2022-08-15 00:25:00,ETHUSDT,1076241.145,2076026119.0592,,,0.910986597051988,0.8999391651
2022-08-15 00:30:00,ETHUSDT,1077028.177,2079025660.1140175,,,0.9128115295803806,1.2459120979
2022-08-15 00:35:00,ETHUSDT,1075847.205,2091019370.4781735,,,0.9188595083755856,2.0550001782
2022-08-15 00:40:00,ETHUSDT,1075333.09,2093411187.9371035,,,0.9213719722905316,1.2737374443
2022-08-15 00:45:00,ETHUSDT,1076159.508,2098656565.4424832,,,0.9234540515342946,1.4721597385
2022-08-15 00:50:00,ETHUSDT,1077728.145,2100122011.902016,,,0.9254383850073132,0.8785802523
2022-08-15 00:55:00,ETHUSDT,1078139.157,2101472664.5658808,,,0.9254897556436216,0.9805927112
2022-08-15 01:00:00,ETHUSDT,1077903.139,2108571086.6056,,,0.9318427288701177,1.2053981066
2022-08-15 01:05:00,ETHUSDT,1076980.497,2103516870.9927585,,,0.9300784767785926,0.8279687584
2022-08-15 01:10:00,ETHUSDT,1077838.799,2106204797.1259,,,0.9253176523369278,0.9939051331
2022-08-15 01:15:00,ETHUSDT,1077039.867,2097890564.13861,,,0.9255941411195332,0.4921112482
2022-08-15 01:20:00,ETHUSDT,1074977.129,2101430479.7690232,,,0.924555810115834,1.4624692831
2022-08-15 01:25:00,ETHUSDT,1076049.094,2101480838.61824,,,0.9260540263566636,0.8745276657
2022-08-15 01:30:00,ETHUSDT,1076587.061,2101655443.3665488,,,0.9264279884128483,0.8144100131
2022-08-15 01:35:00,ETHUSDT,1077891.124,2111887529.9379256,,,0.9429000016304968,1.5081638465
2022-08-15 01:40:00,ETHUSDT,1078889.705,2118315246.4967823,,,0.9498887143231212,1.132573162
2022-08-15 01:45:00,ETHUSDT,1079423.909,2119578376.19058,,,0.9568872283944548,0.9809159333
2022-08-15 01:50:00,ETHUSDT,1078473.9,2121286263.607996,,,0.9634724233249968,1.1405095876
2022-08-15 01:55:00,ETHUSDT,1079435.734,2124653355.2322,,,0.9683197411430646,1.0756093866
2022-08-15 02:00:00,ETHUSDT,1079653.556,2129443894.64104,,,0.974651478525779,1.1037463848
2022-08-15 02:05:00,ETHUSDT,1080402.956,2128534275.70428,,,0.9744906383119242,0.9703698747
2022-08-15 02:10:00,ETHUSDT,1079198.243,2131277513.143624,,,0.9789161123368114,1.3053733819
2022-08-15 02:15:00,ETHUSDT,1075120.118,2125824329.422186,,,0.9798371655483592,1.3373997034
2022-08-15 02:20:00,ETHUSDT,1076235.417,2127413580.252986,,,0.9806918343588892,0.9138620749
2022-08-15 02:25:00,ETHUSDT,1074653.433,2129812652.72538,,,0.981322749558083,1.4468650469
2022-08-15 02:30:00,ETHUSDT,1070981.107,2126968478.502,,,0.9827027749023276,1.6571709978
2022-08-15 02:35:00,ETHUSDT,1063659.841,2123703760.8188553,,,0.9808826760872872,1.3563180571
2022-08-15 02:40:00,ETHUSDT,1065359.992,2130785761.936038,,,0.9636923493384766,1.1642351292
2022-08-15 02:45:00,ETHUSDT,1068668.748,2136006686.3454092,,,0.9414462851574312,0.9896001689
2022-08-15 02:50:00,ETHUSDT,1069820.579,2140386544.4692664,,,0.9246948325534148,0.9146930576
2022-08-15 02:55:00,ETHUSDT,1069547.856,2140484482.7777057,,,0.9254725442646912,0.8901124605
2022-08-15 03:00:00,ETHUSDT,1067453.905,2134534201.13325,,,0.9199484604202458,0.697685978
2022-08-15 03:05:00,ETHUSDT,1067419.164,2136087208.42188,,,0.9182797467313544,1.1499646238
2022-08-15 03:10:00,ETHUSDT,1075825.628,2145541351.817943,,,0.8933079884973437,0.5270948486
2022-08-15 03:15:00,ETHUSDT,1068436.702,2148049251.90292,,,0.9074025028140104,1.7911496585
2022-08-15 03:20:00,ETHUSDT,1071553.426,2145327107.8376243,,,0.8914244495811406,0.8310963982
2022-08-15 03:25:00,ETHUSDT,1071974.454,2141472647.01126,,,0.8727938186254575,0.7457841918
2022-08-15 03:30:00,ETHUSDT,1073168.392,2145764047.1433072,,,0.8712051369142931,0.9863974252
2022-08-15 03:35:00,ETHUSDT,1077126.398,2150334962.49378,,,0.8676591293152007,1.123328412
2022-08-15 03:40:00,ETHUSDT,1078036.986,2147465375.122632,,,0.8546277344249712,0.9635706997
2022-08-15 03:45:00,ETHUSDT,1075102.695,2129778438.795,,,0.8354282045107954,0.7591321764
2022-08-15 03:50:00,ETHUSDT,1079409.786,2137971865.8356988,,,0.8454885948978443,0.9868079871
2022-08-15 03:55:00,ETHUSDT,1081850.075,2147074282.569533,,,0.8482052436142681,1.060065404
2022-08-15 04:00:00,ETHUSDT,1083714.185,2152620005.1266317,,,0.8536656088406334,1.1394121571
2022-08-15 04:05:00,ETHUSDT,1085183.557,2152776288.54103,,,0.8437905252877795,1.0467079079
2022-08-15 04:10:00,ETHUSDT,1081691.528,2141320790.8551977,,,0.8331366984471158,0.7015679262
2022-08-15 04:15:00,ETHUSDT,1085688.816,2152428992.6169906,,,0.8386437321323048,1.8826061988
2022-08-15 04:20:00,ETHUSDT,1085767.819,2148387068.09892,,,0.8391776930075175,0.8820064321
2022-08-15 04:25:00,ETHUSDT,1084087.518,2145420038.99718,,,0.8408039559738395,1.0676493057
2022-08-15 04:30:00,ETHUSDT,1083976.521,2141558213.71365,,,0.8362689514587845,0.7621592519
2022-08-15 04:35:00,ETHUSDT,1079890.969,2137017836.37348,,,0.840840218188778,1.0956283908
2022-08-15 04:40:00,ETHUSDT,1079241.55,2136699909.4863377,,,0.8441315902887516,1.2653604484
2022-08-15 04:45:00,ETHUSDT,1078762.492,2135841857.9108,,,0.8466600645305562,1.7702002539
2022-08-15 04:50:00,ETHUSDT,1079193.354,2132399732.03568,,,0.8456961459928535,0.7834815178
2022-08-15 04:55:00,ETHUSDT,1076938.746,2132912731.2470872,,,0.8516129032258064,1.320828557
2022-08-15 05:00:00,ETHUSDT,1076792.592,2134637786.1161573,,,0.857158894091988,0.9140584681
2022-08-15 05:05:00,ETHUSDT,1073558.731,2132484909.6054204,,,0.8738822379672612,1.2764804239
2022-08-15 05:10:00,ETHUSDT,1074816.525,2133300779.5043576,,,0.8780261616556033,0.8604375939
2022-08-15 05:15:00,ETHUSDT,1071069.22,2124240237.343608,,,0.8720770065954723,0.7332631759
2022-08-15 05:20:00,ETHUSDT,1071909.273,2120450923.8486,,,0.87062208071372,0.8083248707
2022-08-15 05:25:00,ETHUSDT,1073912.577,2121732830.1998792,,,0.8762223949226087,0.6917824593
2022-08-15 05:30:00,ETHUSDT,1076166.47,2126386566.4083,,,0.8739634353329131,1.1106364061
2022-08-15 05:35:00,ETHUSDT,1076291.548,2118895170.5476,,,0.8674318971788861,0.5551194862
2022-08-15 05:40:00,ETHUSDT,1078360.092,2121490608.3382404,,,0.8668238257471784,0.919233877
2022-08-15 05:45:00,ETHUSDT,1078192.929,2124361973.912194,,,0.8643939637697481,1.4048526081
2022-08-15 05:50:00,ETHUSDT,1081382.219,2126678713.35197,,,0.859771481832645,0.8098365249
2022-08-15 05:55:00,ETHUSDT,1081512.824,2128554842.4344888,,,0.8643672616176235,1.2147158759
2022-08-15 06:00:00,ETHUSDT,1081054.1,2129341450.229,,,0.8691760311684966,1.1622018625
2022-08-15 06:05:00,ETHUSDT,1079811.427,2117522314.3504667,,,0.8679627574895075,0.4644134813
2022-08-15 06:10:00,ETHUSDT,1070339.999,2080708847.85603,,,0.8625445275989412,0.8315231544
2022-08-15 06:15:00,ETHUSDT,1072523.516,2073284483.54444,,,0.8723379724944412,0.9628183397
2022-08-15 06:20:00,ETHUSDT,1082096.488,2091028708.2381208,,,0.8938745730109774,0.9857691677
2022-08-15 06:25:00,ETHUSDT,1083056.942,2083054020.7591193,,,0.9014939775071538,0.8641902115
2022-08-15 06:30:00,ETHUSDT,1089014.616,2092421793.03624,,,0.9270666958086048,0.9376902087
2022-08-15 06:35:00,ETHUSDT,1094756.272,2097082271.95504,,,0.9359028068705488,0.7454114732
2022-08-15 06:40:00,ETHUSDT,1092680.911,2098220887.6139977,,,0.9568217565579176,1.0325084801
2022-08-15 06:45:00,ETHUSDT,1092981.252,2098706997.16608,,,0.9838508467624792,1.1018050684
2022-08-15 06:50:00,ETHUSDT,1095004.686,2097474028.271028,,,0.9886689419795222,0.7501741274
2022-08-15 06:55:00,ETHUSDT,1081735.204,2057460358.008,,,0.9720785399186922,0.7449721029
2022-08-15 07:00:00,ETHUSDT,1077023.639,2052903988.06151,,,0.9832789770668324,1.49236434
