create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,ETHUSDT,1465476.557,5693947959.802231,2.6860157,2.519112,2.36037374,0.807141
2025-10-19 00:10:00,ETHUSDT,1465833.524,5697533666.10036,2.68539921,2.508195,2.35737532,0.658632
2025-10-19 00:15:00,ETHUSDT,1466159.066,5693277116.032231,2.68336702,2.507267,2.35556459,0.690531
2025-10-19 00:20:00,ETHUSDT,1466265.232,5690208799.084,2.68115803,2.505926,2.35310559,0.648855
2025-10-19 00:25:00,ETHUSDT,1466187.532,5696287362.802737,2.67730156,2.505583,2.34882722,0.761736
2025-10-19 00:30:00,ETHUSDT,1466444.93,5689087770.3843,2.6798058,2.505273,2.35072561,0.513235
2025-10-19 00:35:00,ETHUSDT,1466224.238,5680083569.512647,2.68639538,2.510551,2.35143717,0.913249
2025-10-19 00:40:00,ETHUSDT,1463413.074,5661593964.16824,2.69629844,2.515731,2.35734271,0.831517
2025-10-19 00:45:00,ETHUSDT,1462063.039,5651927589.1844635,2.69738811,2.528769,2.35621486,0.781681
2025-10-19 00:50:00,ETHUSDT,1461892.382,5646515468.70354,2.70240976,2.529142,2.35630836,1.163177
2025-10-19 00:55:00,ETHUSDT,1461557.671,5652998144.31709,2.70533856,2.52133,2.36123823,3.51116
2025-10-19 01:00:00,ETHUSDT,1461743.107,5652682927.932687,2.71209697,2.52145,2.3687116,1.05145
2025-10-19 01:05:00,ETHUSDT,1462483.082,5647878673.630831,2.71337857,2.51772,2.36402826,0.648524
2025-10-19 01:10:00,ETHUSDT,1461296.603,5635290842.838215,2.72390966,2.518784,2.36665546,0.626323
2025-10-19 01:15:00,ETHUSDT,1459442.75,5630988960.20351,2.72794511,2.516376,2.37222316,0.545261
2025-10-19 01:20:00,ETHUSDT,1459165.306,5637747809.48608,2.73004283,2.521718,2.37340982,2.403966
2025-10-19 01:25:00,ETHUSDT,1460847.862,5651552906.76216,2.72814447,2.523616,2.37311497,2.003345
2025-10-19 01:30:00,ETHUSDT,1461677.191,5656252226.0127,2.72709134,2.521831,2.37329844,1.996302
2025-10-19 01:35:00,ETHUSDT,1461549.727,5648845848.363191,2.73261589,2.522418,2.37461895,0.464822
2025-10-19 01:40:00,ETHUSDT,1461684.391,5650430823.5041275,2.73144498,2.524007,2.3722486,0.845967
2025-10-19 01:45:00,ETHUSDT,1461961.39,5653865292.293875,2.73024908,2.523571,2.37123281,1.202378
2025-10-19 01:50:00,ETHUSDT,1461473.217,5652876100.230809,2.73730383,2.527165,2.37978149,0.770802
2025-10-19 01:55:00,ETHUSDT,1460968.252,5659902370.275425,2.73807666,2.530804,2.38244416,1.535292
2025-10-19 02:00:00,ETHUSDT,1460503.096,5656046524.78632,2.74293523,2.529966,2.38563868,0.506433
2025-10-19 02:05:00,ETHUSDT,1460981.967,5655680341.55205,2.73622948,2.528328,2.38163172,0.964998
