create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 00:00:00,ETHUSDT,938479.077,2171950282.27341,3.00743795,2.03149325,2.94018158,0.85725591
2024-01-23 00:05:00,ETHUSDT,940734.799,2180711859.5032406,2.97970154,2.03594226,2.92198029,1.26272913
2024-01-23 00:10:00,ETHUSDT,944341.191,2194829065.159058,2.93978767,2.03421725,2.89394352,1.63547775
2024-01-23 00:15:00,ETHUSDT,944288.155,2193250672.0868044,2.94397337,2.03489276,2.88927101,0.89283728
2024-01-23 00:20:00,ETHUSDT,945180.063,2198753476.95564,2.9508744,2.03846745,2.90093118,1.07296828
2024-01-23 00:25:00,ETHUSDT,945334.158,2197989291.5895147,2.9194451,2.03780277,2.88621048,1.02747727
2024-01-23 00:30:00,ETHUSDT,944987.657,2197902518.9713664,2.92440622,2.03828608,2.88682402,0.77013327
2024-01-23 00:35:00,ETHUSDT,945212.307,2201582116.5570183,2.915893,2.03877493,2.88614801,1.28684249
2024-01-23 00:40:00,ETHUSDT,944752.662,2196431204.0809116,2.94927364,2.03649579,2.90769091,0.61037927
2024-01-23 00:45:00,ETHUSDT,942425.214,2186456598.634548,2.976383,2.04714066,2.92173238,0.50886899
2024-01-23 00:50:00,ETHUSDT,942704.35,2191860795.964107,2.95329408,2.04716176,2.9128793,1.41170372
2024-01-23 00:55:00,ETHUSDT,942779.423,2193366899.81527,2.95748408,2.04707041,2.91659462,1.17947005
2024-01-23 01:00:00,ETHUSDT,942539.95,2192743790.479,2.94697992,2.0478431,2.91109295,0.68378322
2024-01-23 01:05:00,ETHUSDT,942425.753,2192544090.09697,2.94699254,2.04819368,2.91114642,1.07038945
2024-01-23 01:10:00,ETHUSDT,942793.517,2194318804.5005875,2.95179096,2.0462195,2.9185687,0.96371035
2024-01-23 01:15:00,ETHUSDT,941893.982,2191683687.77598,2.99654452,2.04626641,2.94655859,0.37961919
2024-01-23 01:20:00,ETHUSDT,941039.692,2193333235.100304,2.97172298,2.04748741,2.93864301,1.02672065
2024-01-23 01:25:00,ETHUSDT,942381.503,2194815944.30203,2.99710541,2.04059529,2.960057,0.56915961
2024-01-23 01:30:00,ETHUSDT,942712.468,2195328986.8864484,2.99983912,2.03932003,2.96257815,0.99269467
2024-01-23 01:35:00,ETHUSDT,941512.321,2190456660.17613,2.97967512,2.04370323,2.94675152,1.61246144
2024-01-23 01:40:00,ETHUSDT,941231.491,2191364520.178514,2.97434053,2.04807624,2.93436487,1.28121867
