create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,ETHUSDT,777369.854,1883909198.97776,3.20160214,1.761957,2.82407994,1.322859
2024-08-06 00:10:00,ETHUSDT,781585.673,1918370770.95158,3.28582616,1.763401,2.88292052,1.545709
2024-08-06 00:15:00,ETHUSDT,788876.885,1951421084.11795,3.32173913,1.761091,2.89404304,0.909639
2024-08-06 00:20:00,ETHUSDT,791572.531,1972732211.177656,3.29652935,1.739617,2.9055458,1.14857
2024-08-06 00:25:00,ETHUSDT,791939.644,1981377553.51292,3.27216797,1.736033,2.87005762,1.354219
2024-08-06 00:30:00,ETHUSDT,792669.494,1991276679.7087383,3.33171793,1.733667,2.90507152,1.152441
2024-08-06 00:35:00,ETHUSDT,792548.884,1998843361.7436376,3.30320614,1.727637,2.92082052,1.290482
2024-08-06 00:40:00,ETHUSDT,791387.599,1995182773.8434088,3.2701939,1.730158,2.88497734,0.788759
2024-08-06 00:45:00,ETHUSDT,791542.511,1991908921.4411268,3.30245098,1.724991,2.89368688,0.871783
2024-08-06 00:50:00,ETHUSDT,786611.171,1991614888.5196395,3.29866562,1.725202,2.93999292,1.334653
2024-08-06 00:55:00,ETHUSDT,784897.349,1987581529.8073475,3.33771496,1.714621,2.94736842,0.596822
2024-08-06 01:00:00,ETHUSDT,785078.888,1994021867.6312,3.30309561,1.717132,2.93764132,1.176266
2024-08-06 01:05:00,ETHUSDT,782684.475,1990349139.974334,3.35211407,1.70814,2.99674085,1.516237
2024-08-06 01:10:00,ETHUSDT,782987.982,1981891350.15858,3.33320201,1.707986,2.95840886,0.487333
2024-08-06 01:15:00,ETHUSDT,783155.656,1989020591.8649943,3.35318519,1.708018,2.97175653,1.316461
2024-08-06 01:20:00,ETHUSDT,783329.903,1987503796.38675,3.31243888,1.702473,2.94572869,0.996948
2024-08-06 01:25:00,ETHUSDT,783008.73,1979719683.532976,3.34071886,1.709097,2.93721683,0.613977
2024-08-06 01:30:00,ETHUSDT,785589.941,1986387733.51673,3.31490361,1.704127,2.91289302,0.727647
2024-08-06 01:35:00,ETHUSDT,786774.697,1979108147.06259,3.26500533,1.710235,2.8474568,0.398119
2024-08-06 01:40:00,ETHUSDT,787650.821,1969765049.66501,3.23451669,1.703725,2.82920406,0.927125
2024-08-06 01:45:00,ETHUSDT,787610.591,1975994134.26266,3.24429842,1.703554,2.87064677,1.646205
2024-08-06 01:50:00,ETHUSDT,788426.45,1976159359.867,3.25886113,1.701251,2.87784455,1.309276
2024-08-06 01:55:00,ETHUSDT,788430.037,1985450292.4703672,3.26896217,1.710632,2.90430906,1.991899
2024-08-06 02:00:01,ETHUSDT,788970.853,1984151239.37558,3.24965132,1.759043,2.903733,0.931124
2024-08-06 02:05:00,ETHUSDT,789292.409,1982702531.408,3.24801812,1.761303,2.8950377,1.145403
2024-08-06 02:10:00,ETHUSDT,788717.618,1979807415.99888,3.27621551,1.752633,2.92182314,0.960078
2024-08-06 02:15:00,ETHUSDT,788672.47,1977541011.4521,3.23880985,1.752096,2.89797022,1.088215
2024-08-06 02:20:00,ETHUSDT,788557.992,1981416894.9492888,3.24939152,1.753292,2.89444798,1.222893
2024-08-06 02:25:00,ETHUSDT,786304.318,1969997259.6995327,3.2527377,1.757025,2.90280365,0.866542
2024-08-06 02:30:00,ETHUSDT,787887.539,1975025974.3993516,3.23990993,1.747461,2.88574771,1.17204
2024-08-06 02:35:00,ETHUSDT,787620.648,1979463964.96656,3.26871251,1.749991,2.89484968,1.287672
2024-08-06 02:40:00,ETHUSDT,787389.249,1982402038.31481,3.23230584,1.750031,2.88892127,1.420082
2024-08-06 02:45:01,ETHUSDT,787604.183,1968837184.57974,3.23839116,1.743423,2.90125927,0.739031
2024-08-06 02:50:01,ETHUSDT,786700.666,1971493533.0645363,3.25467452,1.739659,2.92101268,1.48496
2024-08-06 02:55:00,ETHUSDT,785195.171,1964490719.6752007,3.24673979,1.738609,2.91450613,1.090201
