create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,ETHUSDT,777682.434,1468816589.92014,1.37834395,1.28386856,1.23556733,0.80329965
2023-11-09 00:05:00,ETHUSDT,777292.717,1468002834.2575686,1.37431824,1.28713581,1.23460188,1.07297522
2023-11-09 00:10:00,ETHUSDT,776947.332,1465501949.751121,1.37703527,1.2903329,1.24183765,1.09449165
2023-11-09 00:15:00,ETHUSDT,779891.206,1471100934.908844,1.39406237,1.28358956,1.26204372,0.6557259
2023-11-09 00:20:00,ETHUSDT,779723.405,1470364450.68533,1.40484874,1.28254018,1.27115256,0.4576866
2023-11-09 00:25:00,ETHUSDT,778974.266,1469619620.4956894,1.39395557,1.2842027,1.25938521,1.11790193
2023-11-09 00:30:00,ETHUSDT,778845.231,1470733804.7763107,1.39365791,1.28482235,1.25853412,1.04861481
2023-11-09 00:35:00,ETHUSDT,779350.955,1475186661.6622,1.38861927,1.2857158,1.25425394,1.51161828
2023-11-09 00:40:00,ETHUSDT,779096.223,1477657269.42849,1.37342443,1.28660601,1.23335954,1.27668446
2023-11-09 00:45:00,ETHUSDT,780701.566,1485198852.14274,1.3596736,1.29182771,1.2175067,1.48528046
2023-11-09 00:50:00,ETHUSDT,782939.541,1487173006.7602794,1.35415572,1.29202574,1.20783694,1.22676568
2023-11-09 00:55:00,ETHUSDT,781210.789,1481644382.4174,1.36373708,1.2887269,1.21481097,0.48190313
2023-11-09 01:00:00,ETHUSDT,782066.215,1484621239.920786,1.35441509,1.28807599,1.20952652,1.92978017
2023-11-09 01:05:00,ETHUSDT,781105.911,1482640562.84643,1.35149449,1.2824907,1.20496975,1.32971654
2023-11-09 01:10:00,ETHUSDT,780514.279,1479971175.3727877,1.35794348,1.28534745,1.20713768,0.637654
2023-11-09 01:15:00,ETHUSDT,780320.884,1478268820.436013,1.35979979,1.28600777,1.20770068,0.5983553
2023-11-09 01:20:00,ETHUSDT,779759.249,1477490758.89616,1.36365556,1.28843565,1.21206605,0.604332
2023-11-09 01:25:00,ETHUSDT,779540.415,1478312647.60185,1.36302237,1.28900457,1.21377499,1.22747167
2023-11-09 01:30:00,ETHUSDT,777786.197,1477298385.0353885,1.35187031,1.28363105,1.2020502,2.05252529
2023-11-09 01:35:00,ETHUSDT,777835.378,1478585886.628867,1.34992932,1.28139021,1.19867226,1.14086976
2023-11-09 01:40:00,ETHUSDT,779612.541,1482652264.2761395,1.34694304,1.28353451,1.19638594,1.14950523
2023-11-09 01:45:00,ETHUSDT,779041.888,1482280112.942441,1.3519594,1.28251977,1.19711082,0.8298166
2023-11-09 01:50:00,ETHUSDT,781565.025,1489944301.059,1.34196945,1.28368752,1.1913387,1.4625465
2023-11-09 01:55:00,ETHUSDT,782332.927,1487907141.6817458,1.33756967,1.2845335,1.18742629,0.61155758
2023-11-09 02:00:00,ETHUSDT,782887.05,1488487490.424,1.33835096,1.28466779,1.18645935,0.80784852
2023-11-09 02:05:00,ETHUSDT,783797.553,1490056815.248757,1.34921867,1.27869281,1.18245919,0.80979875
2023-11-09 02:10:00,ETHUSDT,783048.87,1493234360.368189,1.34422085,1.28117335,1.17898436,1.51841323
2023-11-09 02:15:00,ETHUSDT,785127.871,1495762809.59952,1.34257303,1.2760949,1.17796761,1.55486663
2023-11-09 02:20:00,ETHUSDT,788142.321,1502459350.79193,1.33941418,1.27745347,1.17401551,1.73047903
2023-11-09 02:25:00,ETHUSDT,785348.125,1501776787.6212473,1.32975555,1.27351236,1.17378648,1.49833395
