create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-09 00:00:00,ETHUSDT,534995.703,1347554615.5641525,,,2.3086286849950315,
2022-05-09 00:05:00,ETHUSDT,535584.228,1349782579.1105907,,,2.3093465674110836,
2022-05-09 00:10:00,ETHUSDT,535714.179,1349335445.49804,,,2.3171074961711993,
2022-05-09 00:15:00,ETHUSDT,536990.637,1352070225.5480058,,,2.3231164312637205,
2022-05-09 00:20:00,ETHUSDT,536916.033,1349638000.4800763,,,2.3200611924253702,
2022-05-09 00:25:00,ETHUSDT,537202.017,1353947304.9263003,,,2.316879046558621,
2022-05-09 00:30:00,ETHUSDT,537089.525,1353106715.2409885,,,2.319422680412371,
2022-05-09 00:35:00,ETHUSDT,537469.283,1356316790.3117857,,,2.3270993311865245,
2022-05-09 00:40:00,ETHUSDT,537834.723,1358758752.45105,,,2.3318468970642883,
2022-05-09 00:45:00,ETHUSDT,537844.313,1359627395.71896,,,2.342194616977226,
2022-05-09 00:50:00,ETHUSDT,538847.903,1362455855.7600646,,,2.3447576472536116,
2022-05-09 00:55:00,ETHUSDT,538762.162,1361608224.40098,,,2.3467605050714138,
2022-05-09 01:00:00,ETHUSDT,538171.944,1358448239.32536,,,2.3490827777547723,
2022-05-09 01:05:00,ETHUSDT,537992.709,1357592321.59896,,,2.3460616579882636,
2022-05-09 01:10:00,ETHUSDT,538134.505,1357527642.8461018,,,2.349233249286984,
2022-05-09 01:15:00,ETHUSDT,538516.124,1357296773.8305798,,,2.3494050570153693,
2022-05-09 01:20:00,ETHUSDT,538658.921,1361887303.655444,,,2.3515244154341897,
2022-05-09 01:25:00,ETHUSDT,539219.612,1360524178.2473912,,,2.3620046426794894,
2022-05-09 01:30:00,ETHUSDT,539255.284,1359997361.7535038,,,2.3627170624559657,
2022-05-09 01:35:00,ETHUSDT,539346.292,1362340144.763688,,,2.36510962821735,
2022-05-09 01:40:00,ETHUSDT,540374.029,1356668440.94769,,,2.3666044389130887,
2022-05-09 01:45:00,ETHUSDT,540613.615,1358702574.0349,,,2.3638133101420467,
2022-05-09 01:50:00,ETHUSDT,540652.236,1356674875.36188,,,2.3511985806824276,
2022-05-09 01:55:00,ETHUSDT,539750.555,1353521671.7624,,,2.349573037415948,
2022-05-09 02:00:00,ETHUSDT,539901.932,1352503776.476877,,,2.345774010369517,
2022-05-09 02:05:00,ETHUSDT,540215.172,1349144174.85624,,,2.3389963300482455,
2022-05-09 02:10:00,ETHUSDT,541345.597,1348789622.20535,,,2.347049336255738,
2022-05-09 02:15:00,ETHUSDT,542512.993,1352332027.277778,,,2.3260146920014773,
2022-05-09 02:20:00,ETHUSDT,542818.691,1351108334.7173643,,,2.322721878963951,
2022-05-09 02:25:00,ETHUSDT,544013.081,1350509172.1520758,,,2.3094849400048973,
2022-05-09 02:30:00,ETHUSDT,539196.464,1324687088.82592,,,2.273423517169615,
2022-05-09 02:35:00,ETHUSDT,539360.621,1325192864.97837,,,2.2876626886772837,
2022-05-09 02:40:00,ETHUSDT,538005.734,1309559757.1294,,,2.231327626720376,
2022-05-09 02:45:00,ETHUSDT,537784.195,1311862075.3572612,,,2.2365199161425577,
