create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,ETHUSDT,943705.403,2303405584.69643,3.40004557,2.170353,2.69316973,0.790669
2024-10-09 00:10:00,ETHUSDT,942781.252,2297654796.180779,3.38225953,2.169574,2.68804142,0.591158
2024-10-09 00:15:00,ETHUSDT,943796.782,2301892037.39454,3.36872645,2.170482,2.68069536,2.432022
2024-10-09 00:20:00,ETHUSDT,943370.297,2303183986.1449347,3.37628321,2.170082,2.68234515,0.49643
2024-10-09 00:25:00,ETHUSDT,943572.772,2301119226.25956,3.37736846,2.167847,2.68375021,1.114697
2024-10-09 00:30:00,ETHUSDT,943484.657,2303616726.9235234,3.38163959,2.168371,2.68332505,1.677122
2024-10-09 00:35:00,ETHUSDT,944413.401,2305333366.6468787,3.41126825,2.162385,2.69991356,0.862458
2024-10-09 00:40:00,ETHUSDT,944854.577,2294872245.16337,3.44935883,2.164025,2.73130464,0.652298
2024-10-09 00:45:00,ETHUSDT,943522.3,2293980986.0491495,3.45138249,2.158787,2.73366074,1.030252
2024-10-09 00:50:00,ETHUSDT,943637.295,2297708051.5849447,3.44762489,2.159882,2.72406855,1.171822
2024-10-09 00:55:00,ETHUSDT,943973.315,2297423374.5807,3.41598111,2.158633,2.71142151,0.823142
2024-10-09 01:00:00,ETHUSDT,944142.925,2301046253.9515,3.42992511,2.155996,2.71822594,1.045409
2024-10-09 01:05:00,ETHUSDT,943775.851,2302086369.03473,3.42809135,2.153514,2.71716293,0.950933
2024-10-09 01:10:00,ETHUSDT,943587.782,2303444224.9790907,3.4463697,2.151189,2.71914851,0.972148
2024-10-09 01:15:00,ETHUSDT,943652.583,2302487881.9329715,3.45134305,2.150119,2.72406403,0.573459
2024-10-09 01:20:00,ETHUSDT,944636.786,2316315123.09431,3.40699886,2.137288,2.70066009,1.713138
2024-10-09 01:25:00,ETHUSDT,943329.849,2312210828.986262,3.39155805,2.12981,2.69516049,0.430113
2024-10-09 01:30:00,ETHUSDT,943140.555,2318239484.19,3.36384181,2.133231,2.671922,1.371232
2024-10-09 01:35:00,ETHUSDT,939984.224,2322438818.877948,3.33325824,2.146088,2.63829647,1.841729
2024-10-09 01:40:00,ETHUSDT,938131.998,2313449355.8136864,3.3091452,2.146448,2.62016977,0.471284
2024-10-09 01:45:00,ETHUSDT,938887.976,2315297748.816,3.29385118,2.143236,2.60569344,0.920238
2024-10-09 01:50:01,ETHUSDT,939746.439,2310141081.13614,3.2706578,2.145542,2.59241829,0.494279
2024-10-09 01:55:00,ETHUSDT,940486.603,2317232636.8464265,3.26279361,2.143254,2.58128301,1.298466
2024-10-09 02:00:00,ETHUSDT,940814.351,2315504056.25067,3.26210805,2.140489,2.57881195,0.765313
2024-10-09 02:05:00,ETHUSDT,941412.281,2316354331.52331,3.23281467,2.135497,2.5600844,0.47641
2024-10-09 02:10:00,ETHUSDT,941482.321,2313739877.97355,3.23570697,2.131463,2.55754615,0.448231
2024-10-09 02:15:00,ETHUSDT,941456.842,2312491026.43618,3.24549451,2.124753,2.56142706,0.492107
2024-10-09 02:20:00,ETHUSDT,942404.554,2313153403.2191744,3.2453646,2.115479,2.56436848,0.654517
2024-10-09 02:25:00,ETHUSDT,942195.502,2314158985.2781157,3.22971888,2.114446,2.56043991,1.278349
2024-10-09 02:30:00,ETHUSDT,942014.223,2312140140.575467,3.250055,2.115235,2.56715223,1.253377
2024-10-09 02:35:00,ETHUSDT,942423.592,2308528567.2328916,3.26058152,2.112814,2.57276814,0.399619
2024-10-09 02:40:00,ETHUSDT,941825.098,2308271081.892472,3.24051004,2.113579,2.56785451,1.725612
2024-10-09 02:45:00,ETHUSDT,942019.784,2308833969.39696,3.2565291,2.10869,2.57567576,2.525626
2024-10-09 02:50:00,ETHUSDT,941729.796,2308774560.7764487,3.24162697,2.105514,2.5727264,1.578936
2024-10-09 02:55:00,ETHUSDT,942688.356,2309168918.8848314,3.28106268,2.105763,2.58825616,1.080858
2024-10-09 03:00:00,ETHUSDT,943184.662,2307480018.20027,3.2221027,2.10072,2.58912201,0.376016
2024-10-09 03:05:00,ETHUSDT,943545.075,2309451283.4156938,3.25005412,2.120535,2.60588178,0.951819
2024-10-09 03:10:00,ETHUSDT,943421.721,2304779264.403,3.24703843,2.122296,2.61196264,0.787409
2024-10-09 03:15:00,ETHUSDT,943665.833,2305989012.81045,3.28159581,2.123567,2.62934641,1.385141
2024-10-09 03:20:00,ETHUSDT,943491.419,2308232886.75512,3.25932363,2.124446,2.62146653,1.946844
2024-10-09 03:25:00,ETHUSDT,943308.968,2309664773.67669,3.27604507,2.124703,2.63184909,2.110636
2024-10-09 03:30:00,ETHUSDT,943327.984,2312215026.322577,3.30161632,2.125805,2.64681368,1.78849
2024-10-09 03:35:00,ETHUSDT,944903.644,2313865934.2960706,3.30264697,2.124905,2.64812203,0.571497
2024-10-09 03:40:00,ETHUSDT,945463.687,2317492225.66379,3.27256894,2.121115,2.63843212,1.244477
2024-10-09 03:45:00,ETHUSDT,945852.785,2319099899.232792,3.28206806,2.128485,2.64548342,2.00072
2024-10-09 03:50:02,ETHUSDT,942807.654,2308869805.2560043,3.29994163,2.123994,2.6554371,0.641838
2024-10-09 03:55:02,ETHUSDT,940861.941,2300653146.139269,3.31371257,2.118028,2.66100358,0.797269
2024-10-09 04:00:16,ETHUSDT,940502.297,2300225997.366594,3.30733241,2.114621,2.65898345,1.441561
2024-10-09 04:05:01,ETHUSDT,936383.898,2285853552.6027,3.34163046,2.105246,2.68244895,0.800513
2024-10-09 04:10:01,ETHUSDT,933988.332,2284044005.3213177,3.35009956,2.106668,2.68844487,0.795838
2024-10-09 04:15:00,ETHUSDT,930704.808,2274502945.0308,3.35402672,2.10718,2.69303096,0.917302
2024-10-09 04:20:00,ETHUSDT,930341.539,2274173375.00855,3.38277014,2.109478,2.70422115,0.96018
2024-10-09 04:25:00,ETHUSDT,930055.634,2272014307.18592,3.38233546,2.109542,2.70606191,1.357516
2024-10-09 04:30:00,ETHUSDT,929680.234,2271313175.3152432,3.39102612,2.108893,2.70965707,1.299963
2024-10-09 04:35:00,ETHUSDT,929543.708,2272566879.1829233,3.36604304,2.110028,2.69993714,1.331215
2024-10-09 04:40:00,ETHUSDT,927953.276,2270060998.9951544,3.39492295,2.118594,2.7122474,2.142669
2024-10-09 04:45:00,ETHUSDT,928203.439,2267701099.780527,3.38720464,2.115741,2.71274549,0.475822
2024-10-09 04:50:00,ETHUSDT,927431.262,2262661349.536651,3.40460919,2.118853,2.72143403,0.523594
2024-10-09 04:55:00,ETHUSDT,927405.988,2266221855.4881783,3.38200415,2.118586,2.70067915,1.324193
2024-10-09 05:00:00,ETHUSDT,927344.844,2266609439.071213,3.36683157,2.120218,2.69424342,1.787742
2024-10-09 05:05:00,ETHUSDT,927923.993,2271288836.90603,3.35998526,2.117521,2.69280831,1.388834
2024-10-09 05:10:00,ETHUSDT,926924.188,2264318214.17204,3.39133338,2.10782,2.71554689,0.495647
2024-10-09 05:15:00,ETHUSDT,926744.163,2263089693.152812,3.3800222,2.109276,2.71058886,1.36108
2024-10-09 05:20:00,ETHUSDT,925973.026,2262059505.2154,3.3869127,2.108311,2.71267252,1.651616
2024-10-09 05:25:00,ETHUSDT,924100.863,2262230528.073617,3.40334572,2.107365,2.72044718,3.479285
2024-10-09 05:30:00,ETHUSDT,923844.909,2259031763.73225,3.3915493,2.110414,2.71409711,0.937738
2024-10-09 05:35:00,ETHUSDT,923746.065,2261064865.633316,3.39315099,2.110402,2.71485612,1.967059
2024-10-09 05:40:00,ETHUSDT,923781.67,2263212938.352709,3.3962614,2.110229,2.7182866,1.278644
2024-10-09 05:45:00,ETHUSDT,924215.33,2263625154.8492,3.42699313,2.109392,2.72876196,0.989835
2024-10-09 05:50:00,ETHUSDT,923547.267,2260615453.505169,3.4043801,2.115307,2.72076979,1.072098
2024-10-09 05:55:00,ETHUSDT,923689.485,2262069364.29075,3.40365066,2.114382,2.7229723,1.078027
2024-10-09 06:00:00,ETHUSDT,923646.155,2262999904.145372,3.41190458,2.114818,2.72433039,1.05218
2024-10-09 06:05:00,ETHUSDT,923021.573,2259652000.8019676,3.42930687,2.114719,2.73173879,0.476762
2024-10-09 06:10:00,ETHUSDT,922432.295,2261075230.8852153,3.4252925,2.110552,2.73136697,0.894324
2024-10-09 06:15:00,ETHUSDT,922535.884,2260739655.8369274,3.44187612,2.109129,2.73958126,1.079348
2024-10-09 06:20:00,ETHUSDT,923562.225,2260196890.7535,3.43657553,2.11101,2.73736638,1.728463
2024-10-09 06:25:00,ETHUSDT,923874.122,2261616134.43234,3.41268662,2.110503,2.72779464,1.306032
2024-10-09 06:30:00,ETHUSDT,923799.578,2261166478.9222517,3.41104431,2.110838,2.72953631,0.794167
2024-10-09 06:35:00,ETHUSDT,922916.599,2254866002.8101435,3.44873811,2.111941,2.74222605,0.206772
2024-10-09 06:40:00,ETHUSDT,923268.274,2254076396.82634,3.42852882,2.108277,2.73913907,0.429346
2024-10-09 06:45:00,ETHUSDT,923374.437,2256043826.94462,3.43942904,2.106956,2.74118192,1.72242
2024-10-09 06:50:00,ETHUSDT,923524.034,2258007811.4813323,3.444727,2.106539,2.7415578,0.770643
2024-10-09 06:55:00,ETHUSDT,923572.947,2258135855.415,3.42818832,2.106699,2.73274838,1.625718
2024-10-09 07:00:00,ETHUSDT,924401.306,2257859433.91806,3.43160641,2.098207,2.73603776,0.34317
2024-10-09 07:05:00,ETHUSDT,921663.853,2247504955.45609,3.46557032,2.110093,2.74769822,0.54538
2024-10-09 07:10:00,ETHUSDT,920982.372,2245219429.2156525,3.4641195,2.109952,2.74778116,0.889869
2024-10-09 07:15:00,ETHUSDT,918029.781,2232964041.8536725,3.4646457,2.119506,2.75480241,0.674506
2024-10-09 07:20:00,ETHUSDT,916035.582,2230858094.26788,3.4739101,2.127741,2.76340967,1.266634
2024-10-09 07:25:00,ETHUSDT,916242.669,2230494253.8314295,3.47856228,2.129512,2.76711461,0.934943
2024-10-09 07:30:00,ETHUSDT,915995.791,2232162663.21417,3.50287835,2.128392,2.78346101,3.153847
2024-10-09 07:35:00,ETHUSDT,913941.578,2228559118.0518727,3.46713245,2.141282,2.76924102,1.291184
2024-10-09 07:40:00,ETHUSDT,913579.561,2227654129.95118,3.49686153,2.14207,2.78289935,1.681878
2024-10-09 07:45:01,ETHUSDT,914124.106,2227683881.35776,3.49705082,2.142672,2.78061242,1.533022
2024-10-09 07:50:00,ETHUSDT,914201.633,2228101361.96393,3.468574,2.145376,2.77157124,0.551936
2024-10-09 07:55:00,ETHUSDT,913196.363,2223443759.4353123,3.50734181,2.147497,2.78692356,0.633925
2024-10-09 08:00:00,ETHUSDT,913177.843,2223511361.5227203,3.50954112,2.145209,2.7875409,0.50296
2024-10-09 08:05:00,ETHUSDT,912133.029,2223178641.676946,3.5045427,2.151452,2.79548424,2.190261
2024-10-09 08:10:00,ETHUSDT,912829.074,2221287396.96234,3.51901617,2.148174,2.80137469,0.5735
2024-10-09 08:15:00,ETHUSDT,913401.604,2225236004.2515097,3.49913175,2.148747,2.79549938,0.68524
2024-10-09 08:20:00,ETHUSDT,913358.561,2221616829.43396,3.52683927,2.147873,2.80734683,0.733648
2024-10-09 08:25:00,ETHUSDT,913997.086,2223772206.9382153,3.5245429,2.148518,2.80646998,0.641669
2024-10-09 08:30:00,ETHUSDT,913998.796,2223702118.845482,3.4940104,2.148342,2.79483501,0.870884
2024-10-09 08:35:00,ETHUSDT,914573.227,2222728961.303962,3.53117888,2.147805,2.81204795,0.563069
2024-10-09 08:40:00,ETHUSDT,913505.169,2224514015.309394,3.50327832,2.153979,2.78618421,1.531523
2024-10-09 08:45:00,ETHUSDT,913166.188,2221285883.97188,3.48592871,2.154359,2.77950877,0.606045
2024-10-09 08:50:00,ETHUSDT,913120.072,2221767234.38752,3.50570113,2.157588,2.78461026,1.023896
2024-10-09 08:55:00,ETHUSDT,913546.924,2219590148.42736,3.48095667,2.155184,2.76878861,0.616469
2024-10-09 09:00:00,ETHUSDT,913980.886,2221092370.49518,3.51445392,2.156545,2.77942199,1.273957
2024-10-09 09:05:01,ETHUSDT,914701.581,2225770798.09473,3.49347141,2.150682,2.77275129,1.718298
2024-10-09 09:10:00,ETHUSDT,915506.416,2226511603.712,3.48397964,2.144662,2.77261775,0.941393
2024-10-09 09:15:00,ETHUSDT,915698.46,2224652780.6316,3.49161049,2.144272,2.76142332,0.698102
2024-10-09 09:20:00,ETHUSDT,915430.758,2225229086.5464,3.48026906,2.144289,2.75601679,0.641101
2024-10-09 09:25:00,ETHUSDT,915083.953,2224706601.9067965,3.48768989,2.141451,2.7633653,0.700178
2024-10-09 09:30:00,ETHUSDT,915240.024,2224902736.3428,3.48799282,2.14235,2.76223134,1.164423
2024-10-09 09:35:00,ETHUSDT,914841.24,2225640634.84215,3.48062421,2.146428,2.76085104,2.824955
2024-10-09 09:40:00,ETHUSDT,916488.694,2230329295.7971425,3.48185484,2.141362,2.76231067,2.258682
2024-10-09 09:45:00,ETHUSDT,917046.006,2233189041.056749,3.5093135,2.138694,2.77818002,2.282377
2024-10-09 09:50:00,ETHUSDT,918788.93,2238922015.353756,3.50794722,2.142975,2.77521008,2.05677
2024-10-09 09:55:00,ETHUSDT,918159.047,2237962178.314915,3.51876081,2.150266,2.78430146,0.981882
2024-10-09 10:00:00,ETHUSDT,917531.849,2235777382.41377,3.51559095,2.151583,2.78092233,0.584911
2024-10-09 10:05:00,ETHUSDT,917685.065,2235370696.1322,3.50247228,2.151034,2.77604543,1.121321
2024-10-09 10:10:00,ETHUSDT,917285.57,2231728273.2429,3.52223309,2.150813,2.78285602,0.416593
2024-10-09 10:15:00,ETHUSDT,917912.015,2234271277.4712,3.49913903,2.147175,2.77298361,1.321626
2024-10-09 10:20:00,ETHUSDT,917528.454,2231416313.0279756,3.52748908,2.148858,2.78354039,0.420284
2024-10-09 10:25:00,ETHUSDT,918195.408,2231214841.44,3.50074839,2.150144,2.77475085,0.608551
2024-10-09 10:30:00,ETHUSDT,917775.631,2230957906.8104367,3.51471251,2.159901,2.77193844,1.867576
2024-10-09 10:35:02,ETHUSDT,917601.528,2228331078.64104,3.51742265,2.158496,2.77251898,0.65015
2024-10-09 10:40:00,ETHUSDT,917389.939,2229514420.95292,3.50888106,2.167584,2.76691606,2.361844
