create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,ETHUSDT,1414428.327,2700585617.7401104,5.30662236,2.734826,4.28253432,1.158281
2025-03-13 00:10:00,ETHUSDT,1412596.028,2688325626.84708,5.31351142,2.733186,4.26278964,0.674673
2025-03-13 00:15:00,ETHUSDT,1412027.951,2687006683.3334513,5.27924936,2.734465,4.22118571,0.604761
2025-03-13 00:20:00,ETHUSDT,1410755.729,2688240376.1319914,5.15551688,2.756298,4.13810041,1.838753
2025-03-13 00:25:00,ETHUSDT,1411705.708,2697755490.93092,5.19213475,2.756825,4.18617151,1.111175
2025-03-13 00:30:00,ETHUSDT,1411728.436,2689876505.608332,5.19439153,2.759972,4.17858159,1.59156
2025-03-13 00:35:00,ETHUSDT,1411294.846,2686411920.6419783,5.19564224,2.756635,4.17095126,0.682546
2025-03-13 00:40:00,ETHUSDT,1410725.846,2683200559.092,5.20164546,2.763547,4.17170981,0.689225
2025-03-13 00:45:00,ETHUSDT,1410766.444,2686874088.8765483,5.1421136,2.767314,4.13664147,1.835404
2025-03-13 00:50:00,ETHUSDT,1409005.596,2675687536.74804,5.15095623,2.774321,4.12009794,0.483541
2025-03-13 00:55:00,ETHUSDT,1409061.622,2676611185.30254,5.05685793,2.785175,4.04992879,0.907982
2025-03-13 01:00:00,ETHUSDT,1408967.525,2675389805.49575,5.03551568,2.789055,4.02624951,0.991744
2025-03-13 01:05:00,ETHUSDT,1408846.134,2668974470.09496,4.98565438,2.783913,3.97570677,0.514744
2025-03-13 01:10:00,ETHUSDT,1409407.905,2679763626.0927,5.00730789,2.789883,3.98002731,1.764858
2025-03-13 01:15:00,ETHUSDT,1410106.938,2684491083.2175,4.98551258,2.787389,3.97350787,1.523643
2025-03-13 01:20:00,ETHUSDT,1409376.139,2683113918.38264,4.99131459,2.778271,3.99061767,1.156102
2025-03-13 01:25:00,ETHUSDT,1409255.502,2673057862.5912046,5.01122517,2.765228,4.00442964,0.561802
2025-03-13 01:30:00,ETHUSDT,1408615.386,2676215118.3823533,5.0019167,2.764847,3.9944086,0.473043
2025-03-13 01:35:00,ETHUSDT,1409710.543,2683172942.4153433,4.98742555,2.76654,3.97849546,1.701049
2025-03-13 01:40:00,ETHUSDT,1409460.992,2676565103.8336864,4.99161395,2.763307,3.97757882,0.784825
2025-03-13 01:45:00,ETHUSDT,1409474.366,2673872161.934407,4.98324884,2.761505,3.97664461,0.999088
2025-03-13 01:50:00,ETHUSDT,1410066.896,2683446170.8761406,4.9529343,2.763113,3.9645894,1.835943
2025-03-13 01:55:00,ETHUSDT,1411140.411,2694885996.8875594,4.94755705,2.771745,3.95632407,1.524753
2025-03-13 02:00:00,ETHUSDT,1411046.734,2689723173.88346,5.01342824,2.770869,3.99875699,1.114213
2025-03-13 02:05:00,ETHUSDT,1410935.976,2690674077.0423865,5.01900917,2.769021,4.00567431,0.82834
2025-03-13 02:10:00,ETHUSDT,1412864.011,2697186450.4139614,5.00703245,2.772764,4.01370183,1.606386
2025-03-13 02:15:00,ETHUSDT,1414217.068,2699680783.660094,5.01487397,2.770047,4.02168074,1.33054
2025-03-13 02:20:00,ETHUSDT,1413291.55,2690637867.93819,5.06735177,2.773542,4.04548477,0.593915
2025-03-13 02:25:00,ETHUSDT,1412073.142,2681936397.86918,5.1153387,2.771874,4.06894517,0.827092
2025-03-13 02:30:00,ETHUSDT,1411135.519,2681171597.45519,5.09500398,2.773623,4.06640732,1.111379
2025-03-13 02:35:00,ETHUSDT,1411081.779,2677507192.572837,5.10623506,2.761379,4.06483918,0.840871
2025-03-13 02:40:00,ETHUSDT,1412165.396,2677945727.05064,5.05394161,2.757833,4.03391152,1.323468
2025-03-13 02:45:00,ETHUSDT,1411366.609,2677912453.4043174,5.01922663,2.758983,4.02131307,0.986368
2025-03-13 02:50:00,ETHUSDT,1411316.53,2674077501.2225475,5.08129257,2.757394,4.05630931,0.562687
