create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-02 00:00:00,ETHUSDT,580396.204,944995295.39076,2.15166438,1.08624364,2.30297283,0.70738145
2023-09-02 00:05:00,ETHUSDT,580371.079,944480867.9832535,2.14920912,1.08504483,2.30033483,0.53618024
2023-09-02 00:10:00,ETHUSDT,581209.599,946470771.4915501,2.14330102,1.08559159,2.29332396,2.20746841
2023-09-02 00:15:00,ETHUSDT,581208.943,947120657.24451,2.14329211,1.0847427,2.29445641,4.17661985
2023-09-02 00:20:00,ETHUSDT,581281.83,947448693.1719,2.14456184,1.08507177,2.2971142,0.72578901
2023-09-02 00:25:00,ETHUSDT,582544.895,950331718.9421512,2.14689055,1.08750079,2.29965218,1.45978437
2023-09-02 00:30:00,ETHUSDT,582993.492,951500378.3518176,2.1473992,1.08747342,2.30237686,1.18226638
2023-09-02 00:35:00,ETHUSDT,582751.363,950226201.6926643,2.1516567,1.08724014,2.30567936,0.70504578
2023-09-02 00:40:00,ETHUSDT,582372.6,951254728.7286991,2.15335702,1.0888625,2.30381087,1.70581011
2023-09-02 00:45:00,ETHUSDT,582592.17,950126266.3662,2.15752356,1.08814216,2.30686733,0.35607543
2023-09-02 00:50:00,ETHUSDT,582588.75,948978699.341825,2.15176236,1.0862482,2.30139641,0.79228524
2023-09-02 00:55:00,ETHUSDT,582509.258,948608290.7280824,2.14890175,1.08422668,2.29986354,0.71281329
2023-09-02 01:00:00,ETHUSDT,582760.36,949392385.2868,2.14632933,1.0838109,2.29715467,1.13980435
2023-09-02 01:05:00,ETHUSDT,582645.56,949222840.5296,2.1495519,1.08376234,2.29794159,0.83823656
2023-09-02 01:10:00,ETHUSDT,583063.872,950268009.6525505,2.15003111,1.08548317,2.29882125,1.03534519
2023-09-02 01:15:00,ETHUSDT,583115.523,950787502.7381929,2.1461792,1.08516549,2.29643956,1.71238303
2023-09-02 01:20:00,ETHUSDT,583196.289,950724045.679096,2.14719234,1.08487239,2.2972177,0.8983013
2023-09-02 01:25:00,ETHUSDT,583294.426,950600758.99646,2.14712829,1.08498223,2.29723199,0.89824194
2023-09-02 01:30:00,ETHUSDT,584045.097,951526272.0324,2.150725,1.08387521,2.30063778,0.45620012
2023-09-02 01:35:00,ETHUSDT,584187.908,951513580.79224,2.15147553,1.08426269,2.30004837,0.65651219
2023-09-02 01:40:00,ETHUSDT,584054.308,952193146.9800584,2.14757257,1.08406411,2.29694361,1.84786802
2023-09-02 01:45:00,ETHUSDT,583883.987,951451807.1921949,2.1495769,1.08505925,2.29842679,0.34169866
2023-09-02 01:50:00,ETHUSDT,584070.358,950933406.5561064,2.14959552,1.08455598,2.29716194,1.10295332
2023-09-02 01:55:00,ETHUSDT,583946.08,951077703.8081021,2.14839231,1.08569668,2.29470635,0.6409962
2023-09-02 02:00:00,ETHUSDT,583992.804,951119880.2346,2.14338943,1.08541994,2.29155887,1.73017363
2023-09-02 02:05:00,ETHUSDT,584070.89,951777730.2270285,2.14377096,1.08494047,2.29088678,1.61587165
2023-09-02 02:10:00,ETHUSDT,584235.126,951911817.84558,2.14054456,1.08522341,2.28700219,1.01802042
2023-09-02 02:15:00,ETHUSDT,583821.63,951673628.5757437,2.13652977,1.08578145,2.28443376,0.8591046
2023-09-02 02:20:00,ETHUSDT,583801.82,951905220.1200691,2.13874768,1.08607351,2.28655175,0.63133119
2023-09-02 02:25:00,ETHUSDT,584033.31,952131984.2937,2.13544312,1.08512143,2.28306092,0.97509651
2023-09-02 02:30:00,ETHUSDT,583958.496,953014425.88704,2.14115604,1.08459976,2.28933543,1.14382795
2023-09-02 02:35:00,ETHUSDT,583953.964,951675614.67044,2.13794386,1.08488158,2.28454645,0.60923441
2023-09-02 02:40:00,ETHUSDT,583859.951,950850961.80056,2.1381212,1.08549889,2.28464632,0.62417834
2023-09-02 02:45:00,ETHUSDT,584820.203,952749063.8966714,2.13461182,1.08208025,2.28262009,2.28069811
2023-09-02 02:50:00,ETHUSDT,584599.565,952439863.987633,2.13816808,1.08205482,2.28412962,1.22236554
2023-09-02 02:55:00,ETHUSDT,585113.453,952754679.425811,2.13442623,1.08147872,2.28111363,0.45596972
2023-09-02 03:00:00,ETHUSDT,585075.447,952838965.9053936,2.13545275,1.08199461,2.28018481,0.25718661
2023-09-02 03:05:00,ETHUSDT,585333.879,954166600.4162728,2.13133185,1.0817504,2.27704968,1.74458268
2023-09-02 03:10:00,ETHUSDT,585677.255,954706636.6029501,2.13090752,1.08309215,2.27685141,0.57566467
2023-09-02 03:15:00,ETHUSDT,586029.046,955713749.08818,2.12908204,1.08293125,2.27494997,1.36971949
2023-09-02 03:20:00,ETHUSDT,586284.789,955802502.9630301,2.1295759,1.08340383,2.27410307,0.66589463
2023-09-02 03:25:00,ETHUSDT,586366.386,955651476.887497,2.1322013,1.08428229,2.27526087,0.40818076
2023-09-02 03:30:00,ETHUSDT,586394.404,955849319.8587645,2.13044015,1.08444819,2.27323307,0.4401509
2023-09-02 03:35:00,ETHUSDT,586326.575,955806129.502,2.13067095,1.08468462,2.27273517,0.85944466
2023-09-02 03:40:00,ETHUSDT,586246.363,956414041.52546,2.12925716,1.08516906,2.27177973,1.74521587
2023-09-02 03:45:00,ETHUSDT,586229.479,956448347.5510472,2.1295177,1.08523952,2.27137401,0.93296246
2023-09-02 03:50:00,ETHUSDT,586023.616,956531186.97984,2.13198346,1.08550806,2.27497067,1.58476304
2023-09-02 03:55:00,ETHUSDT,585855.506,956221639.78308,2.13448233,1.08635301,2.27649589,0.29572079
2023-09-02 04:00:00,ETHUSDT,585657.693,955639461.680584,2.13737861,1.08632617,2.27934395,0.51860559
