create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 00:00:00,ETHUSDT,474565.925,1796876183.5743678,,,,
2022-01-05 00:05:00,ETHUSDT,473326.588,1785091093.8643467,,,,
2022-01-05 00:10:00,ETHUSDT,474117.102,1793177256.15828,,,,
2022-01-05 00:15:00,ETHUSDT,474427.016,1798437699.1645894,,,,
2022-01-05 00:20:00,ETHUSDT,474458.494,1801001741.95954,,,,
2022-01-05 00:25:00,ETHUSDT,474358.14,1800848262.6755288,,,,
2022-01-05 00:30:00,ETHUSDT,473961.319,1796744703.81029,,,,
2022-01-05 00:35:00,ETHUSDT,474687.33,1805024472.7562432,,,,
2022-01-05 00:40:00,ETHUSDT,474913.648,1805897139.61184,,,,
2022-01-05 00:45:00,ETHUSDT,474899.53,1805040199.9204316,,,,
2022-01-05 00:50:00,ETHUSDT,474970.702,1806159614.233926,,,,
2022-01-05 00:55:00,ETHUSDT,475047.97,1806324119.281498,,,,
2022-01-05 01:00:00,ETHUSDT,474960.269,1809766030.626058,,,,
2022-01-05 01:05:00,ETHUSDT,474588.337,1807583582.66538,,,,
2022-01-05 01:10:00,ETHUSDT,474268.401,1805758871.6964571,,,,
2022-01-05 01:15:00,ETHUSDT,474018.051,1804992421.7026112,,,,
2022-01-05 01:20:00,ETHUSDT,474057.867,1805552013.7401416,,,,
2022-01-05 01:25:00,ETHUSDT,474108.417,1805836290.59547,,,,
2022-01-05 01:30:00,ETHUSDT,474109.004,1803712320.9053984,,,,
2022-01-05 01:35:00,ETHUSDT,474051.864,1801107911.56296,,,,
2022-01-05 01:40:00,ETHUSDT,474100.691,1801397185.3730173,,,,
2022-01-05 01:45:00,ETHUSDT,474130.087,1803045601.34795,,,,
2022-01-05 01:50:00,ETHUSDT,474409.795,1800271313.6742,,,,
2022-01-05 01:55:00,ETHUSDT,474536.616,1803635203.087016,,,,
2022-01-05 02:00:00,ETHUSDT,474707.018,1800896014.1866,,,,
2022-01-05 02:05:00,ETHUSDT,474429.669,1801329156.5645587,,,,
