create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,ETHUSDT,1613607.562,6179939465.62818,3.3104119,3.540487,2.61963061,0.931599
2024-12-05 00:10:00,ETHUSDT,1613562.274,6164905109.02632,3.32325207,3.53389,2.61228033,0.574253
2024-12-05 00:15:00,ETHUSDT,1613745.075,6170572669.905381,3.32464918,3.532514,2.61289644,1.070992
2024-12-05 00:20:00,ETHUSDT,1612031.259,6155411935.919221,3.3141987,3.537801,2.60288676,0.596823
2024-12-05 00:25:00,ETHUSDT,1609570.666,6127168749.96886,3.33531895,3.548956,2.61223251,0.703631
2024-12-05 00:30:00,ETHUSDT,1609427.839,6146533671.36812,3.31939163,3.549462,2.61294835,1.55909
2024-12-05 00:35:00,ETHUSDT,1608438.852,6133919242.022904,3.31849078,3.550451,2.61999047,1.105761
2024-12-05 00:40:00,ETHUSDT,1608202.686,6115769666.48196,3.35265757,3.554506,2.63355045,0.64066
2024-12-05 00:45:00,ETHUSDT,1607812.359,6115876310.951041,3.34992161,3.563833,2.62982428,0.937817
2024-12-05 00:50:00,ETHUSDT,1608357.336,6136800000.52152,3.3393529,3.561524,2.63006072,2.342108
2024-12-05 00:55:00,ETHUSDT,1608673.215,6131554479.3654,3.34654843,3.557191,2.64625143,0.885388
2024-12-05 01:00:00,ETHUSDT,1607336.162,6107073747.519,3.35939228,3.568194,2.65480684,0.621845
2024-12-05 01:05:00,ETHUSDT,1603514.214,6089441916.060408,3.37865326,3.591734,2.67017817,0.808887
2024-12-05 01:10:00,ETHUSDT,1596362.818,6047573750.3059845,3.35576306,3.673488,2.64748047,0.685984
2024-12-05 01:15:00,ETHUSDT,1594535.342,6019898387.336576,3.35215148,3.698887,2.64550365,0.630638
2024-12-05 01:20:00,ETHUSDT,1593766.158,6038269967.49144,3.38500118,3.699448,2.6699886,1.462183
2024-12-05 01:25:00,ETHUSDT,1596344.674,6029935990.374221,3.41838314,3.687926,2.68530094,0.860889
2024-12-05 01:30:00,ETHUSDT,1597821.854,6060889813.02988,3.40789395,3.70074,2.68182314,1.336858
2024-12-05 01:35:00,ETHUSDT,1600378.438,6104083419.2977,3.40985069,3.731694,2.68953828,1.493314
2024-12-05 01:40:00,ETHUSDT,1597813.11,6107816372.4171,3.39406152,3.69582,2.68438438,1.027275
2024-12-05 01:45:00,ETHUSDT,1594937.674,6096457866.34412,3.39536812,3.692546,2.67754924,0.767808
2024-12-05 01:50:00,ETHUSDT,1595921.091,6088344282.933376,3.38988166,3.665803,2.67345941,1.016681
2024-12-05 01:55:00,ETHUSDT,1594177.182,6070582023.791335,3.37211907,3.676538,2.66623271,0.902853
2024-12-05 02:00:00,ETHUSDT,1593826.673,6063458565.16082,3.40016599,3.681504,2.68115666,1.008162
2024-12-05 02:05:00,ETHUSDT,1594473.651,6075088112.93859,3.40207407,3.680284,2.68507836,1.194701
2024-12-05 02:10:00,ETHUSDT,1594806.394,6086466966.25342,3.38952218,3.67645,2.68707835,1.544426
2024-12-05 02:15:00,ETHUSDT,1595482.965,6085762357.207049,3.40620927,3.674331,2.69158344,0.875145
2024-12-05 02:20:00,ETHUSDT,1595868.23,6099039661.961726,3.41858255,3.670663,2.69973278,1.235146
2024-12-05 02:25:00,ETHUSDT,1596086.542,6096779255.72786,3.39847491,3.664361,2.69403411,0.691325
2024-12-05 02:30:08,ETHUSDT,1595425.955,6108711547.616996,3.39610159,3.66398,2.69539073,1.563424
2024-12-05 02:35:00,ETHUSDT,1596898.389,6146302209.4221,3.41722649,3.656708,2.72638572,1.522973
2024-12-05 02:40:00,ETHUSDT,1594542.625,6105099337.539004,3.47412121,3.663046,2.75612279,0.738332
2024-12-05 02:45:00,ETHUSDT,1607909.092,6235985989.68544,3.68455265,3.626929,2.80962776,1.437301
2024-12-05 02:50:00,ETHUSDT,1607584.724,6210975846.897945,3.68739661,3.610948,2.80493667,0.766595
2024-12-05 02:55:00,ETHUSDT,1603823.742,6188048671.6913805,3.71235997,3.629189,2.85123376,0.819416
2024-12-05 03:00:00,ETHUSDT,1605756.378,6199006439.70522,3.7092438,3.609618,2.85567393,0.88543
2024-12-05 03:05:00,ETHUSDT,1613523.0,6305849647.70962,3.68795195,3.650611,2.88073077,1.304103
