create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,ETHUSDT,1976889.241,8513004372.972007,2.64396814,3.457133,2.49570612,0.80194
2025-09-09 00:10:00,ETHUSDT,1976716.877,8512949244.288567,2.6446474,3.453821,2.49983821,0.646721
2025-09-09 00:15:00,ETHUSDT,1977913.511,8517488952.419299,2.64686992,3.445211,2.49986863,1.106973
2025-09-09 00:20:00,ETHUSDT,1978451.384,8508349961.40584,2.65164362,3.446965,2.50467763,0.892479
2025-09-09 00:25:00,ETHUSDT,1979045.199,8510488069.259699,2.65587264,3.442551,2.50634525,0.708063
2025-09-09 00:30:00,ETHUSDT,1979705.948,8509924393.95384,2.65482848,3.436158,2.50697872,0.826048
2025-09-09 00:35:00,ETHUSDT,1979106.831,8501682525.065414,2.66702897,3.433214,2.51783725,0.528885
2025-09-09 00:40:00,ETHUSDT,1979517.655,8498444779.799882,2.6678364,3.433881,2.51834463,1.073266
2025-09-09 00:45:00,ETHUSDT,1979855.977,8509223003.548301,2.66826762,3.435019,2.51672427,1.479426
2025-09-09 00:50:00,ETHUSDT,1980068.14,8521497518.30111,2.66523444,3.440587,2.51811052,1.389954
2025-09-09 00:55:00,ETHUSDT,1981397.0,8521902882.222608,2.66701427,3.438076,2.52147549,0.930355
2025-09-09 01:00:00,ETHUSDT,1982003.425,8522435522.975626,2.66876616,3.438719,2.52227253,0.904213
2025-09-09 01:05:00,ETHUSDT,1983214.806,8520584931.7581,2.67177069,3.439114,2.52660736,0.743921
2025-09-09 01:10:00,ETHUSDT,1983944.596,8539195132.8734,2.67419153,3.441592,2.52952477,1.49906
2025-09-09 01:15:00,ETHUSDT,1984291.085,8524752616.0902,2.67958732,3.44138,2.53482255,0.728445
2025-09-09 01:20:00,ETHUSDT,1990191.499,8535539225.193843,2.70774072,3.428686,2.56203355,0.445019
2025-09-09 01:25:00,ETHUSDT,1992085.921,8538111513.074735,2.71418377,3.427774,2.56914785,0.91308
2025-09-09 01:30:00,ETHUSDT,1995598.198,8557065205.078061,2.72132041,3.415311,2.57507617,0.863834
2025-09-09 01:35:00,ETHUSDT,1998049.333,8559314338.19427,2.72512683,3.40709,2.57954453,0.914261
2025-09-09 01:40:00,ETHUSDT,2000454.763,8565927290.61837,2.72752055,3.404404,2.58540205,0.49167
2025-09-09 01:45:00,ETHUSDT,2000832.995,8588995805.96645,2.73509656,3.41139,2.59797889,1.936372
2025-09-09 01:50:00,ETHUSDT,2002109.866,8575357956.79692,2.74018228,3.408785,2.60319498,0.697156
2025-09-09 01:55:00,ETHUSDT,2002758.918,8584445577.812579,2.74624984,3.407196,2.61534386,1.21206
2025-09-09 02:00:00,ETHUSDT,2004024.652,8587165472.83392,2.74961133,3.403776,2.61908643,1.287229
2025-09-09 02:05:00,ETHUSDT,2005641.854,8589195071.363033,2.75037777,3.401962,2.62226972,0.948894
2025-09-09 02:10:00,ETHUSDT,2006096.02,8588077000.6598,2.75996133,3.389846,2.6269678,0.684173
2025-09-09 02:15:00,ETHUSDT,2007889.102,8594809458.89304,2.76273537,3.391347,2.62780287,0.715612
2025-09-09 02:20:00,ETHUSDT,2010008.735,8618350422.869316,2.76629658,3.376496,2.6360378,1.079497
2025-09-09 02:25:00,ETHUSDT,2012520.378,8616203494.3314,2.77088065,3.37465,2.6367112,0.500766
2025-09-09 02:30:00,ETHUSDT,2014178.837,8627050227.48492,2.82604499,3.36268,2.64053977,0.487322
2025-09-09 02:35:00,ETHUSDT,2014894.596,8636617713.708618,2.82992655,3.373529,2.64793351,1.465812
2025-09-09 02:40:00,ETHUSDT,2014812.71,8647556003.1929,2.8310439,3.371568,2.65051338,1.816366
2025-09-09 02:45:00,ETHUSDT,2015180.982,8640451192.90176,2.83290629,3.371643,2.65280046,1.281695
2025-09-09 02:50:00,ETHUSDT,2015812.169,8629253776.674953,2.84347826,3.372526,2.663353,0.684875
2025-09-09 02:55:00,ETHUSDT,2016594.228,8636831087.21664,2.84472336,3.366209,2.66598005,0.817147
2025-09-09 03:00:00,ETHUSDT,2014985.986,8641951363.733816,2.84197054,3.364501,2.66758443,1.79819
2025-09-09 03:05:00,ETHUSDT,2015419.237,8652267253.596056,2.84051833,3.356873,2.66860335,1.245588
