create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,ETHUSDT,1497978.737,5565680078.17402,3.08975526,3.209321,2.54331725,1.62632
2024-12-01 00:10:00,ETHUSDT,1499347.551,5572449834.95432,3.09119632,3.200904,2.54230164,0.889349
2024-12-01 00:15:00,ETHUSDT,1501427.092,5599697754.2694235,3.07406618,3.191639,2.53867745,1.743964
2024-12-01 00:20:00,ETHUSDT,1502909.903,5603874355.357756,3.05450978,3.18433,2.52293578,0.819044
2024-12-01 00:25:00,ETHUSDT,1503926.934,5603329762.9987545,3.08629442,3.183046,2.5321247,0.800911
2024-12-01 00:30:00,ETHUSDT,1505782.928,5608439093.6288,3.09783656,3.179705,2.53345997,1.060332
2024-12-01 00:35:00,ETHUSDT,1507124.256,5613374718.92736,3.08501441,3.170122,2.52548056,0.41568
2024-12-01 00:40:00,ETHUSDT,1505847.036,5594414170.887555,3.09806023,3.173123,2.52905426,0.579849
2024-12-01 00:45:00,ETHUSDT,1503131.883,5561001745.66563,3.10777766,3.170627,2.53135942,0.484761
2024-12-01 00:50:00,ETHUSDT,1501288.51,5560216646.601983,3.09929574,3.172051,2.53011738,0.811618
2024-12-01 00:55:00,ETHUSDT,1500397.838,5553467529.72454,3.09503356,3.17577,2.52511814,1.554632
2024-12-01 01:00:00,ETHUSDT,1499345.852,5533403689.880544,3.08733906,3.181696,2.51573633,0.71913
2024-12-01 01:05:00,ETHUSDT,1497580.822,5518944748.46728,3.12451214,3.184162,2.54016692,0.479309
2024-12-01 01:10:00,ETHUSDT,1496687.722,5514665646.72676,3.14328668,3.199733,2.54358228,0.857416
2024-12-01 01:15:00,ETHUSDT,1495991.002,5510123044.240134,3.14955675,3.201171,2.55408435,0.919825
2024-12-01 01:20:00,ETHUSDT,1495533.089,5505557760.358163,3.14939759,3.204848,2.54919122,1.071755
2024-12-01 01:25:00,ETHUSDT,1495279.286,5515960645.464119,3.1742887,3.203732,2.56548661,2.011713
2024-12-01 01:30:00,ETHUSDT,1495491.904,5524041548.512844,3.16848691,3.199664,2.56912545,1.464358
2024-12-01 01:35:00,ETHUSDT,1496113.622,5534124287.778,3.17654816,3.192667,2.57997695,1.836987
2024-12-01 01:40:00,ETHUSDT,1497700.54,5544418641.011116,3.17629613,3.182528,2.58234709,0.683856
2024-12-01 01:45:00,ETHUSDT,1496948.974,5549204816.10774,3.1811634,3.183446,2.58614271,1.811186
2024-12-01 01:50:00,ETHUSDT,1500184.486,5595113846.241801,3.11288841,3.197959,2.54033572,1.570577
2024-12-01 01:55:00,ETHUSDT,1499240.403,5576067269.131823,3.06688713,3.190981,2.49162139,0.590561
2024-12-01 02:00:00,ETHUSDT,1499038.427,5564690565.203069,3.06006182,3.191449,2.4864289,0.808013
2024-12-01 02:05:00,ETHUSDT,1499204.36,5558914236.527064,3.07766783,3.183358,2.49590831,0.73139
2024-12-01 02:10:00,ETHUSDT,1501051.884,5562207798.23736,3.07164993,3.173787,2.49857499,0.817918
2024-12-01 02:15:00,ETHUSDT,1500523.032,5551680129.48456,3.10562318,3.168287,2.51754296,0.796558
