create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-26 00:00:00,ETHUSDT,958799.899,1240936357.27974,,,1.9841366687004272,1.0167719653
2022-09-26 00:05:00,ETHUSDT,959266.781,1240092131.13775,,,1.9826768733610576,1.1079434491
2022-09-26 00:10:00,ETHUSDT,959771.623,1247198888.3399746,,,1.9769552333580271,1.5567432673
2022-09-26 00:15:00,ETHUSDT,955608.551,1250123452.620237,,,2.0043067255342777,1.3588313589
2022-09-26 00:20:00,ETHUSDT,956201.263,1251342344.83758,,,1.9964952011215356,0.9657080469
2022-09-26 00:25:00,ETHUSDT,955788.517,1246348226.168,,,2.003996111891133,0.6937932128
2022-09-26 00:30:00,ETHUSDT,954809.22,1245059204.1521063,,,2.00845854502216,0.766602104
2022-09-26 00:35:00,ETHUSDT,955101.025,1245585450.7435,,,2.003611081168481,1.0924697495
2022-09-26 00:40:00,ETHUSDT,956728.811,1251840315.7950652,,,2.0010765711209797,1.2829755812
2022-09-26 00:45:00,ETHUSDT,954989.283,1240828028.3516958,,,2.0090425675493293,0.5689985129
2022-09-26 00:50:00,ETHUSDT,954819.123,1236895298.174467,,,2.0089866414788826,0.8085875927
2022-09-26 00:55:00,ETHUSDT,955952.585,1241361788.7776,,,2.016048849021939,1.4784194332
2022-09-26 01:00:00,ETHUSDT,954841.684,1233865520.89848,,,2.0232129298188526,0.7011419443
2022-09-26 01:05:00,ETHUSDT,955440.789,1236108218.3704634,,,2.0235721252844914,0.9213401649
2022-09-26 01:10:00,ETHUSDT,956374.344,1239721640.4783995,,,2.029858038598301,1.1563026993
2022-09-26 01:15:00,ETHUSDT,956305.931,1242307288.9991748,,,2.0239397714347613,1.0118753969
2022-09-26 01:20:00,ETHUSDT,955833.55,1238748764.3916812,,,2.0323158323158323,0.8876812527
2022-09-26 01:25:00,ETHUSDT,955891.452,1233879862.9301834,,,2.0349692086487075,0.7800931045
2022-09-26 01:30:00,ETHUSDT,955395.755,1234457301.07795,,,2.037091264031235,0.78853182
2022-09-26 01:35:00,ETHUSDT,954344.391,1238073476.3739393,,,2.0284339694037516,1.5247240347
2022-09-26 01:40:00,ETHUSDT,954337.044,1243703803.4609354,,,2.014466205113009,1.6018470261
2022-09-26 01:45:00,ETHUSDT,954013.306,1244949203.79776,,,1.9868375383793888,1.0923561494
2022-09-26 01:50:00,ETHUSDT,955870.155,1246478876.4362545,,,1.9796966471527409,0.6158508234
2022-09-26 01:55:00,ETHUSDT,956064.061,1243933809.1539934,,,1.9745803229919252,0.6988427582
2022-09-26 02:00:00,ETHUSDT,953627.483,1240678891.65783,,,1.9857817376690583,0.9869621825
2022-09-26 02:05:00,ETHUSDT,954449.855,1243886773.52875,,,1.992516570451144,1.3709895489
2022-09-26 02:10:00,ETHUSDT,954953.341,1242002765.77119,,,1.995565765573245,0.7227434301
2022-09-26 02:15:00,ETHUSDT,954552.814,1241195478.51606,,,1.9918941979522184,0.9557675123
2022-09-26 02:20:00,ETHUSDT,954663.32,1246580269.9896,,,1.9850230108270597,1.3840594217
2022-09-26 02:25:00,ETHUSDT,955344.369,1248939070.782333,,,1.97932809680501,1.5499163507
2022-09-26 02:30:00,ETHUSDT,955358.489,1247058051.4012172,,,1.974996689180241,0.5175505132
2022-09-26 02:35:00,ETHUSDT,954848.129,1244624014.1926692,,,1.9717355634361933,0.9123965849
2022-09-26 02:40:00,ETHUSDT,954089.984,1243923439.33952,,,1.9726346433770017,1.0403691028
2022-09-26 02:45:00,ETHUSDT,953523.063,1243565708.30334,,,1.972644055241018,0.9771863408
2022-09-26 02:50:00,ETHUSDT,953064.408,1240994696.30088,,,1.9708581250826391,0.7229411993
2022-09-26 02:55:00,ETHUSDT,951993.09,1241932105.4904,,,1.9680749933984685,1.1969215933
2022-09-26 03:00:00,ETHUSDT,952923.641,1242201673.2064905,,,1.9677912896673613,0.6554831461
2022-09-26 03:05:00,ETHUSDT,953882.533,1242342405.319569,,,1.9657081103877276,1.1929041271
2022-09-26 03:10:00,ETHUSDT,953191.477,1244868068.962,,,1.96340082677269,1.4865766633
2022-09-26 03:15:00,ETHUSDT,952911.951,1243584139.2346723,,,1.962055273606984,0.5436215631
2022-09-26 03:20:00,ETHUSDT,955319.86,1247236949.6202,,,1.96160718978294,0.9178127225
2022-09-26 03:25:00,ETHUSDT,958057.02,1256954733.5354342,,,1.9512362094841889,2.2556290586
2022-09-26 03:30:00,ETHUSDT,957112.923,1251300722.14251,,,1.9470280501590471,0.6748516488
2022-09-26 03:35:00,ETHUSDT,955522.492,1247606607.35456,,,1.9463497899159663,0.9196114233
2022-09-26 03:40:00,ETHUSDT,953616.099,1245832680.21657,,,1.9441459387204152,0.963845627
2022-09-26 03:45:00,ETHUSDT,953406.466,1241067294.12492,,,1.950920568122041,0.4938704144
2022-09-26 03:50:00,ETHUSDT,954600.988,1241904065.635083,,,1.9557163531114328,0.7652689631
2022-09-26 03:55:00,ETHUSDT,954720.708,1243151381.09388,,,1.9568269660557935,1.1667275364
2022-09-26 04:00:00,ETHUSDT,954950.936,1244074319.9938178,,,1.958692679848549,1.0242656115
2022-09-26 04:05:00,ETHUSDT,955395.377,1242560619.956663,,,1.9577139255134737,0.682132737
2022-09-26 04:10:00,ETHUSDT,957181.565,1246651432.565616,,,1.960530462184874,1.8610141801
2022-09-26 04:15:00,ETHUSDT,961447.039,1249842692.81844,,,1.9568290703458384,0.3627793779
2022-09-26 04:20:00,ETHUSDT,962145.812,1252232774.318,,,1.9527591973244147,1.748118243
2022-09-26 04:25:00,ETHUSDT,959837.765,1252250693.0256453,,,1.9565353918618344,2.2231991895
2022-09-26 04:30:00,ETHUSDT,959730.916,1251796089.7239892,,,1.9596017815037987,1.2721190405
2022-09-26 04:35:00,ETHUSDT,959233.734,1249395454.815199,,,1.9586584280253443,0.668153422
2022-09-26 04:40:00,ETHUSDT,959053.612,1250140648.0040236,,,1.9599947671376243,1.2019032967
2022-09-26 04:45:00,ETHUSDT,959765.523,1249025117.49314,,,1.9588693651291704,0.456048548
2022-09-26 04:50:00,ETHUSDT,954782.381,1238438678.57129,,,1.9695414099931552,0.626032022
2022-09-26 04:55:00,ETHUSDT,954639.989,1235883183.3577616,,,1.9631427072402936,1.0785685104
2022-09-26 05:00:00,ETHUSDT,954454.141,1234866677.301649,,,1.9638421631818896,0.9181698845
2022-09-26 05:05:00,ETHUSDT,954719.572,1235741278.0182,,,1.965461300957664,1.4646055487
2022-09-26 05:10:00,ETHUSDT,954561.93,1235125761.2695107,,,1.9656605252842023,0.8164515524
2022-09-26 05:15:00,ETHUSDT,955105.031,1234301333.66192,,,1.9570419414540052,0.8862247891
