create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 00:05:00,ETHUSDT,1482999.819,4183317885.5468726,2.50500468,2.881897,1.92739233,1.103271
2025-02-24 00:10:00,ETHUSDT,1483422.711,4195683127.33818,2.50790828,2.885637,1.93018556,1.211408
2025-02-24 00:15:00,ETHUSDT,1483309.276,4208807064.188256,2.48806354,2.887447,1.93253191,1.337794
2025-02-24 00:20:00,ETHUSDT,1482030.718,4197420314.3650656,2.49567251,2.88498,1.93792163,0.602087
2025-02-24 00:25:00,ETHUSDT,1480805.524,4199042388.100447,2.48281643,2.876894,1.92812168,1.123441
2025-02-24 00:30:00,ETHUSDT,1480487.946,4190876448.26004,2.52562405,2.873803,1.94992273,0.741746
2025-02-24 00:35:00,ETHUSDT,1479251.943,4172650198.21268,2.52094451,2.875646,1.93926904,0.775554
2025-02-24 00:40:00,ETHUSDT,1476797.146,4153418133.2677,2.51380042,2.883151,1.93467412,0.79587
2025-02-24 00:45:00,ETHUSDT,1466415.435,4117929167.9496,2.56481923,2.888614,1.96770554,0.582043
2025-02-24 00:50:00,ETHUSDT,1465614.272,4125271202.9884286,2.59929693,2.894023,1.98851445,1.688988
2025-02-24 00:55:00,ETHUSDT,1465847.3,4120877880.598,2.59878683,2.893568,1.98862232,1.185779
2025-02-24 01:00:00,ETHUSDT,1464114.277,4105181426.624671,2.5823349,2.890678,1.97969454,0.545602
2025-02-24 01:05:00,ETHUSDT,1465460.964,4107421380.0680385,2.59487648,2.88935,1.98471572,0.881505
2025-02-24 01:10:00,ETHUSDT,1465325.066,4109342961.83974,2.59809441,2.891553,1.9928983,1.694464
2025-02-24 01:15:00,ETHUSDT,1462616.583,4091231105.9676,2.61600427,2.888782,2.00010175,0.515866
2025-02-24 01:20:00,ETHUSDT,1462788.656,4089332239.231445,2.64853229,2.895713,2.01668455,1.0171
2025-02-24 01:25:00,ETHUSDT,1462842.126,4085465171.981895,2.64063644,2.89522,2.01611256,1.186347
2025-02-24 01:30:00,ETHUSDT,1462541.034,4082127530.81808,2.65322225,2.897065,2.02258065,0.773632
2025-02-24 01:35:00,ETHUSDT,1461304.988,4078984092.6291738,2.65500147,2.906037,2.02180486,0.981859
2025-02-24 01:40:00,ETHUSDT,1460867.842,4076916930.0615,2.64740755,2.907014,2.02852776,1.31449
2025-02-24 01:45:00,ETHUSDT,1462174.93,4081515099.602,2.6538162,2.90855,2.03466395,0.869202
2025-02-24 01:50:00,ETHUSDT,1463374.335,4076638954.9563,2.66170514,2.906897,2.04183822,0.999071
2025-02-24 01:55:00,ETHUSDT,1464914.305,4077618266.2536,2.67454519,2.893213,2.04854568,0.609137
2025-02-24 02:00:00,ETHUSDT,1464802.296,4086315021.08232,2.69049261,2.897526,2.05927988,1.597637
2025-02-24 02:05:00,ETHUSDT,1464382.93,4081193583.970167,2.67627592,2.897313,2.05716785,1.104801
2025-02-24 02:10:00,ETHUSDT,1463958.515,4088880051.1504498,2.70482404,2.905194,2.0762499,1.99082
2025-02-24 02:15:00,ETHUSDT,1464404.871,4086158199.64872,2.73302807,2.910835,2.09334825,0.945509
2025-02-24 02:20:00,ETHUSDT,1464725.574,4080866411.5702634,2.73181411,2.907215,2.09438085,0.897389
2025-02-24 02:25:00,ETHUSDT,1459890.45,4059196198.416,2.73627804,2.9217,2.09640609,0.619515
2025-02-24 02:30:00,ETHUSDT,1460066.447,4064682759.4332185,2.74495937,2.927235,2.10150139,1.274046
2025-02-24 02:35:00,ETHUSDT,1457502.035,4049339025.5567174,2.76521301,2.939174,2.10775941,1.339348
2025-02-24 02:40:00,ETHUSDT,1456697.584,4045977539.56,2.7744004,2.946947,2.11597979,0.88848
2025-02-24 02:45:00,ETHUSDT,1454314.697,4046311456.9537416,2.77988979,2.941031,2.11865835,0.488196
2025-02-24 02:50:00,ETHUSDT,1454459.599,4056196929.6912,2.78511769,2.937911,2.12445945,1.333156
2025-02-24 02:55:00,ETHUSDT,1454406.444,4048665246.6631207,2.81502107,2.969523,2.13478479,1.213665
2025-02-24 03:00:00,ETHUSDT,1453699.214,4035185477.4921136,2.83869828,2.973017,2.14687226,1.154193
2025-02-24 03:05:00,ETHUSDT,1447262.103,4000492959.87054,2.88001855,2.987661,2.16705927,0.664271
2025-02-24 03:10:00,ETHUSDT,1445330.426,3993939379.38284,2.92050253,3.008196,2.19052563,0.920311
2025-02-24 03:15:00,ETHUSDT,1447383.653,3996139422.91382,2.93107953,3.015775,2.19423045,0.968288
2025-02-24 03:20:00,ETHUSDT,1446824.417,3994170510.290047,2.94714188,3.026897,2.20380524,0.911723
2025-02-24 03:25:00,ETHUSDT,1446378.222,3981449107.961518,2.98569385,3.03275,2.22672076,0.769707
2025-02-24 03:30:00,ETHUSDT,1438201.119,3936372168.7652864,3.09671543,3.055642,2.29594354,0.558486
2025-02-24 03:35:00,ETHUSDT,1432085.289,3906370647.0697503,3.25416281,3.120641,2.39569269,0.860749
2025-02-24 03:40:00,ETHUSDT,1430455.222,3904513355.76232,3.34689179,3.120341,2.4799142,1.303763
