create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,ETHUSDT,779943.119,1794343088.1897693,2.3508379,1.76071196,2.24867507,1.10537052
2023-12-30 00:05:00,ETHUSDT,779085.02,1790194676.503972,2.35030125,1.76471205,2.25079195,0.99358339
2023-12-30 00:10:00,ETHUSDT,780106.191,1794610318.905338,2.35130542,1.76140007,2.251285,1.34140018
2023-12-30 00:15:00,ETHUSDT,779659.8,1793759267.7130764,2.35692736,1.76035286,2.2584765,1.20803516
2023-12-30 00:20:00,ETHUSDT,780245.562,1796663653.16178,2.37558357,1.76088353,2.27235503,1.35110702
2023-12-30 00:25:00,ETHUSDT,779986.971,1796364593.30097,2.36086315,1.76004203,2.26173166,1.22161089
2023-12-30 00:30:00,ETHUSDT,780719.03,1798585374.8755002,2.36178136,1.76042397,2.26267547,1.28565456
2023-12-30 00:35:00,ETHUSDT,780678.042,1795495486.9180956,2.38407439,1.76043706,2.27267832,0.40832235
2023-12-30 00:40:00,ETHUSDT,780328.374,1796014110.1699362,2.36976817,1.75930705,2.26264961,0.66753679
2023-12-30 00:45:00,ETHUSDT,780614.786,1797941513.196201,2.38118271,1.75903169,2.27379573,0.6762133
2023-12-30 00:50:00,ETHUSDT,780616.021,1798325211.2979128,2.37079089,1.75836715,2.26764402,0.82411177
2023-12-30 00:55:00,ETHUSDT,780761.051,1800200755.2907,2.3544294,1.75597123,2.26026777,1.6791224
2023-12-30 01:00:00,ETHUSDT,780717.498,1798540521.1229196,2.37299611,1.75595435,2.27289642,0.51183491
2023-12-30 01:05:00,ETHUSDT,780881.423,1798190314.44171,2.38539633,1.75415679,2.27795487,0.38289856
2023-12-30 01:10:00,ETHUSDT,781229.09,1799861402.014549,2.3752725,1.75337909,2.26643299,1.26915469
2023-12-30 01:15:00,ETHUSDT,781246.702,1799750214.93038,2.36988963,1.75531936,2.26271361,0.81278885
2023-12-30 01:20:00,ETHUSDT,781408.825,1802163173.0975,2.38739653,1.755785,2.27662037,1.1866501
2023-12-30 01:25:00,ETHUSDT,781961.117,1804343999.03282,2.37374601,1.75447466,2.27226946,1.34316465
2023-12-30 01:30:00,ETHUSDT,781961.459,1804344788.18414,2.38073359,1.75679923,2.27735537,0.93560953
2023-12-30 01:35:00,ETHUSDT,783837.121,1809879912.389,2.371453,1.7547362,2.27324549,1.44288141
2023-12-30 01:40:00,ETHUSDT,783941.674,1809193375.8818295,2.37692667,1.75204837,2.27700384,1.26793144
2023-12-30 01:45:00,ETHUSDT,783779.883,1808711135.6393552,2.38170618,1.75188996,2.27867361,0.63345884
2023-12-30 01:50:00,ETHUSDT,784141.657,1810403538.3689835,2.36421428,1.75075891,2.26835297,1.20777082
2023-12-30 01:55:00,ETHUSDT,783996.832,1810432776.9521155,2.37570006,1.75079134,2.27553758,0.73470998
2023-12-30 02:00:00,ETHUSDT,784134.519,1810357698.6477504,2.36196081,1.75144528,2.26557809,1.01310907
2023-12-30 02:05:00,ETHUSDT,784423.243,1810281308.0807505,2.37191238,1.75166998,2.27164105,0.51077729
2023-12-30 02:10:00,ETHUSDT,784310.855,1809484520.9631112,2.37394076,1.75076856,2.27003212,0.44348442
2023-12-30 02:15:00,ETHUSDT,784477.428,1807879075.9063768,2.36688413,1.75074548,2.25535149,0.40512374
2023-12-30 02:20:00,ETHUSDT,785307.891,1810867787.759672,2.36809387,1.74921373,2.25491887,0.6815929
2023-12-30 02:25:00,ETHUSDT,788550.187,1820872778.80918,2.33965026,1.75623846,2.23611792,2.64370721
2023-12-30 02:30:00,ETHUSDT,788825.171,1819819669.497,2.3102105,1.75374639,2.24080582,0.6395269
2023-12-30 02:35:00,ETHUSDT,789189.047,1817857158.98097,2.3163112,1.75075109,2.2416895,0.43773494
2023-12-30 02:40:00,ETHUSDT,789654.1,1816046499.18,2.30335229,1.75191684,2.22307755,0.59077653
2023-12-30 02:45:00,ETHUSDT,788664.563,1810205998.16264,2.29788348,1.75445791,2.21331815,0.61628614
2023-12-30 02:50:00,ETHUSDT,788227.212,1810092851.90892,2.30031494,1.75409167,2.21316691,0.7206748
2023-12-30 02:55:00,ETHUSDT,787835.846,1808078706.6706636,2.29100569,1.75586798,2.20485461,1.06231787
2023-12-30 03:00:00,ETHUSDT,787646.026,1808103825.8913348,2.26537746,1.75271689,2.17828326,1.31073184
2023-12-30 03:05:00,ETHUSDT,788142.607,1813114185.97743,2.27395934,1.75533915,2.20101158,1.32050674
2023-12-30 03:10:00,ETHUSDT,788057.39,1814095896.8904552,2.28608787,1.75362977,2.2103929,1.46317466
2023-12-30 03:15:00,ETHUSDT,788410.688,1813391887.04128,2.28341169,1.75441467,2.20747091,0.68988914
2023-12-30 03:20:00,ETHUSDT,787077.149,1805891507.2264185,2.30186979,1.75761953,2.21706538,0.46098451
2023-12-30 03:25:00,ETHUSDT,787313.539,1806099841.090602,2.29676839,1.75753852,2.21124514,0.66875235
2023-12-30 03:30:00,ETHUSDT,786859.386,1802098160.5662951,2.28787652,1.76066865,2.19760992,0.92189391
2023-12-30 03:35:00,ETHUSDT,788185.985,1807625737.999,2.29915108,1.7584557,2.20832311,1.37967984
2023-12-30 03:40:00,ETHUSDT,788478.38,1810440977.8856,2.28108431,1.75850472,2.19514279,1.59099026
2023-12-30 03:45:00,ETHUSDT,788777.915,1811449078.8712344,2.29702153,1.7594434,2.20488561,1.00542852
2023-12-30 03:50:00,ETHUSDT,789170.118,1813670149.398157,2.29353606,1.76504284,2.20135977,1.07091629
2023-12-30 03:55:00,ETHUSDT,789920.11,1816194636.7363856,2.2927304,1.76342021,2.20171761,0.74315175
2023-12-30 04:00:00,ETHUSDT,789640.312,1816299060.04992,2.28431738,1.76482173,2.19882946,3.03216273
2023-12-30 04:05:00,ETHUSDT,789901.661,1818342424.372553,2.26487168,1.76223175,2.18871666,1.54114808
2023-12-30 04:10:00,ETHUSDT,790065.029,1819930595.60208,2.27867998,1.76152822,2.20655537,0.96082753
2023-12-30 04:15:00,ETHUSDT,790352.305,1818671785.51245,2.27314608,1.75927235,2.20235581,0.7857871
