create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,ETHUSDT,1849821.971,4641230653.139932,2.49406124,3.080677,1.97525898,0.990128
2025-06-09 00:10:00,ETHUSDT,1848818.436,4634414685.33684,2.50081869,3.076011,1.97083782,0.58419
2025-06-09 00:15:00,ETHUSDT,1848394.868,4632650541.61708,2.50502622,3.075466,1.97427279,1.232489
2025-06-09 00:20:00,ETHUSDT,1847873.104,4631084137.05168,2.50797989,3.074737,1.9751922,0.939264
2025-06-09 00:25:00,ETHUSDT,1849373.423,4628432352.925515,2.51265096,3.052312,1.97808255,0.466514
2025-06-09 00:30:00,ETHUSDT,1846937.951,4626856607.94765,2.53530676,3.060885,2.01333655,1.19047
2025-06-09 00:35:00,ETHUSDT,1846089.657,4630704627.487598,2.53936921,3.058125,2.01761767,1.413708
2025-06-09 00:40:00,ETHUSDT,1847033.793,4617721628.342376,2.54764404,3.050667,2.02984648,0.693934
2025-06-09 00:45:00,ETHUSDT,1845514.152,4617791029.120554,2.54299565,3.052972,2.03996209,1.696873
2025-06-09 00:50:00,ETHUSDT,1838132.782,4596573371.465103,2.55270734,3.075163,2.03675869,0.769859
2025-06-09 00:55:00,ETHUSDT,1838333.13,4600572083.436036,2.53501401,3.072165,2.00058534,0.784603
2025-06-09 01:00:00,ETHUSDT,1838218.368,4602898793.472,2.53496158,3.07381,1.9903929,0.803063
2025-06-09 01:05:00,ETHUSDT,1837645.352,4593435253.251545,2.53627483,3.075986,1.99129817,0.437344
2025-06-09 01:10:00,ETHUSDT,1832207.619,4576638872.060771,2.54712517,3.060513,1.99588202,0.407616
2025-06-09 01:15:00,ETHUSDT,1833492.587,4581490264.430046,2.55092491,3.05407,1.99879266,0.841894
2025-06-09 01:20:00,ETHUSDT,1833137.54,4589085114.904411,2.55155519,3.059376,1.99877203,0.823675
2025-06-09 01:25:00,ETHUSDT,1832843.237,4580183607.1011505,2.55149648,3.06153,2.00068946,1.117018
2025-06-09 01:30:00,ETHUSDT,1832886.806,4587083514.188262,2.5498599,3.061311,2.00198212,1.614261
2025-06-09 01:35:00,ETHUSDT,1832833.28,4581831448.27062,2.55573283,3.063228,2.00620716,0.989989
2025-06-09 01:40:00,ETHUSDT,1832671.915,4575888544.2486,2.56048254,3.061565,2.00764987,0.729256
2025-06-09 01:45:00,ETHUSDT,1832762.772,4575547243.18116,2.56208682,3.056948,2.00865559,0.941436
2025-06-09 01:50:00,ETHUSDT,1832509.604,4574654718.955081,2.56461123,3.058227,2.01022715,0.752842
2025-06-09 01:55:00,ETHUSDT,1831498.813,4564196963.476376,2.56840652,3.052118,2.00635666,0.404284
2025-06-09 02:00:00,ETHUSDT,1829885.617,4563253766.767809,2.57353836,3.056249,2.01102695,0.661338
2025-06-09 02:05:00,ETHUSDT,1830297.728,4567365937.058645,2.57157848,3.047863,2.01269834,1.010629
2025-06-09 02:10:00,ETHUSDT,1830867.923,4564152336.567471,2.53229891,2.990375,2.01465044,1.033216
2025-06-09 02:15:00,ETHUSDT,1829760.034,4574967310.61054,2.54260841,2.999595,2.02240902,2.164565
2025-06-09 02:20:00,ETHUSDT,1824334.063,4564739232.39482,2.54539057,3.027372,2.03187156,2.086746
2025-06-09 02:25:00,ETHUSDT,1824616.825,4562464830.637926,2.54729949,3.026392,2.03572897,1.068373
2025-06-09 02:30:00,ETHUSDT,1825612.45,4562187256.4255,2.54748513,3.023091,2.03663812,0.52303
2025-06-09 02:35:00,ETHUSDT,1825965.662,4558322418.96018,2.54750838,3.017559,2.02809594,0.687854
2025-06-09 02:40:00,ETHUSDT,1825839.778,4554155641.46984,2.54968105,3.017377,2.03114105,0.557148
2025-06-09 02:45:00,ETHUSDT,1824778.744,4544842734.955696,2.5610484,3.006323,2.03835587,0.442421
2025-06-09 02:50:00,ETHUSDT,1825801.556,4548475623.982358,2.56891958,3.004613,2.04515738,1.3932
2025-06-09 02:55:00,ETHUSDT,1823147.519,4545344388.828045,2.57685185,3.004407,2.05300254,3.386964
2025-06-09 03:00:00,ETHUSDT,1823198.905,4542862944.926992,2.58578137,3.005656,2.05936876,0.825901
2025-06-09 03:05:00,ETHUSDT,1823618.894,4542308997.675761,2.58707743,3.001015,2.0625501,0.864395
2025-06-09 03:10:00,ETHUSDT,1823658.842,4531135705.18688,2.61339271,3.018825,2.08076594,0.405746
2025-06-09 03:15:00,ETHUSDT,1823832.685,4532617590.416218,2.61870978,3.018259,2.08802423,0.901435
2025-06-09 03:20:00,ETHUSDT,1824280.191,4533455234.669259,2.62046205,3.018333,2.09112252,1.606559
2025-06-09 03:25:00,ETHUSDT,1821747.993,4523393022.000886,2.62460046,3.02758,2.08565536,0.599717
2025-06-09 03:30:00,ETHUSDT,1822643.431,4536430137.987787,2.62096464,3.035444,2.08745614,2.097397
2025-06-09 03:35:00,ETHUSDT,1823190.746,4539690261.81762,2.63719259,3.03968,2.09855531,1.141193
2025-06-09 03:40:00,ETHUSDT,1823294.291,4541078848.538032,2.64551846,3.045946,2.10826889,1.540367
2025-06-09 03:45:00,ETHUSDT,1822507.447,4536647169.717989,2.64640425,3.044705,2.11037688,0.585945
2025-06-09 03:50:00,ETHUSDT,1822404.657,4540905836.252734,2.65233293,3.046535,2.12191566,2.526866
2025-06-09 03:55:00,ETHUSDT,1820310.883,4540365029.24924,2.65859887,3.046636,2.1379701,1.093685
2025-06-09 04:00:00,ETHUSDT,1818240.034,4537817806.229528,2.66731626,3.053023,2.15047092,1.636334
2025-06-09 04:05:00,ETHUSDT,1817607.735,4534979035.692981,2.66677791,3.05504,2.15171383,2.278695
2025-06-09 04:10:00,ETHUSDT,1817484.653,4532952123.35424,2.672049,3.055199,2.16142605,0.613165
2025-06-09 04:15:00,ETHUSDT,1817068.649,4527589952.7133,2.67316475,3.055654,2.16014219,0.671334
2025-06-09 04:20:00,ETHUSDT,1817063.185,4530068235.984825,2.67550554,3.057991,2.16382665,1.12063
2025-06-09 04:25:00,ETHUSDT,1817369.961,4526698075.923365,2.67497913,3.061606,2.16358032,0.458515
2025-06-09 04:30:00,ETHUSDT,1817309.95,4524538409.4155,2.67422979,3.061587,2.16397646,0.522238
2025-06-09 04:35:00,ETHUSDT,1816829.497,4520962183.74486,2.67190886,3.069937,2.16054494,0.50282
2025-06-09 04:40:00,ETHUSDT,1817952.675,4526720340.276751,2.67033028,3.06882,2.16351655,2.484039
2025-06-09 04:45:00,ETHUSDT,1818521.557,4520717294.193009,2.67164511,3.071935,2.16039498,0.640058
2025-06-09 04:50:00,ETHUSDT,1819403.192,4520143484.23672,2.67166167,3.071012,2.16048285,0.678953
2025-06-09 04:55:00,ETHUSDT,1819743.308,4519259715.68568,2.67138339,3.069335,2.15942608,0.88504
2025-06-09 05:00:00,ETHUSDT,1819782.307,4520632327.238256,2.66995511,3.077357,2.1628155,1.288856
2025-06-09 05:05:00,ETHUSDT,1820177.029,4516514472.67944,2.66729375,3.081866,2.14390153,0.607001
2025-06-09 05:10:00,ETHUSDT,1821595.74,4528683568.327198,2.67694868,3.079231,2.14913595,2.105516
2025-06-09 05:15:00,ETHUSDT,1821760.926,4531976438.00094,2.68097036,3.082331,2.15697662,1.937482
2025-06-09 05:20:00,ETHUSDT,1821964.814,4535573845.237528,2.68220927,3.090759,2.16329192,2.005166
2025-06-09 05:25:00,ETHUSDT,1822819.599,4531310784.76212,2.68137418,3.091381,2.15945964,0.757377
2025-06-09 05:30:00,ETHUSDT,1823110.939,4531031741.287183,2.68301887,3.088489,2.15739945,0.609643
2025-06-09 05:35:00,ETHUSDT,1823838.177,4524165286.382219,2.68802089,3.08089,2.15949635,0.369987
2025-06-09 05:40:00,ETHUSDT,1823698.059,4527833376.2981205,2.70631638,3.081249,2.17975622,0.545849
2025-06-09 05:45:00,ETHUSDT,1824523.852,4530475176.9012,2.7082495,3.077433,2.1826539,1.447771
2025-06-09 05:50:00,ETHUSDT,1825907.286,4534969903.497644,2.69960981,3.078028,2.18282351,1.975089
