create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,ETHUSDT,508086.598,1511751238.2324824,,,1.3257096774193549,
2022-03-02 00:05:00,ETHUSDT,507695.575,1511094955.5185,,,1.32277706185567,
2022-03-02 00:10:00,ETHUSDT,510473.125,1514185802.3,,,1.3315504554442608,
2022-03-02 00:15:00,ETHUSDT,509875.131,1517361817.4178205,,,1.3379455605962411,
2022-03-02 00:20:00,ETHUSDT,509725.505,1514904200.86,,,1.3393278778665458,
2022-03-02 00:25:00,ETHUSDT,509975.619,1505056643.0466635,,,1.3409031923176746,
2022-03-02 00:30:00,ETHUSDT,509130.826,1498469800.1550033,,,1.330403761958813,
2022-03-02 00:35:00,ETHUSDT,509236.815,1490082936.73965,,,1.3078313058629925,
2022-03-02 00:40:00,ETHUSDT,510557.352,1498143754.69416,,,1.3120136893423304,
2022-03-02 00:45:00,ETHUSDT,510803.448,1497966111.067858,,,1.3179556761646314,
2022-03-02 00:50:00,ETHUSDT,510276.756,1500240698.9497347,,,1.3239970210147978,
2022-03-02 00:55:00,ETHUSDT,510224.248,1498748012.80264,,,1.3200103312455609,
2022-03-02 01:00:00,ETHUSDT,509895.714,1500435168.7389843,,,1.3254083778101244,
2022-03-02 01:05:00,ETHUSDT,508726.101,1501147225.0840502,,,1.331979992204755,
2022-03-02 01:10:00,ETHUSDT,507913.906,1499982989.1801848,,,1.3356759394826745,
2022-03-02 01:15:00,ETHUSDT,508180.657,1499064136.7040915,,,1.3306109220547724,
2022-03-02 01:20:00,ETHUSDT,508704.296,1494508637.974952,,,1.3202285271618088,
2022-03-02 01:25:00,ETHUSDT,510399.473,1494239616.9853835,,,1.316335433834222,
2022-03-02 01:30:00,ETHUSDT,509426.553,1486804281.2341063,,,1.3202461937155814,
2022-03-02 01:35:00,ETHUSDT,509414.479,1491308467.8644676,,,1.3271400778210116,
2022-03-02 01:40:00,ETHUSDT,509863.128,1489565128.452,,,1.329291226249919,
2022-03-02 01:45:00,ETHUSDT,510212.156,1491589931.70132,,,1.3280693806226134,
2022-03-02 01:50:00,ETHUSDT,509479.623,1490676239.34324,,,1.32477887533088,
2022-03-02 01:55:00,ETHUSDT,509567.996,1491840000.7397528,,,1.326986380946234,
2022-03-02 02:00:00,ETHUSDT,509413.959,1493006271.2133138,,,1.329717864290787,
2022-03-02 02:05:00,ETHUSDT,509482.045,1493133934.46105,,,1.322192556374047,
2022-03-02 02:10:00,ETHUSDT,509070.922,1490542469.2989244,,,1.324083314554293,
2022-03-02 02:15:00,ETHUSDT,509264.609,1493645073.2586212,,,1.3267014358380014,
2022-03-02 02:20:00,ETHUSDT,510320.406,1489528304.23686,,,1.3292093562729557,
2022-03-02 02:25:00,ETHUSDT,511343.713,1493471355.68484,,,1.3305433942827711,
2022-03-02 02:30:00,ETHUSDT,510958.573,1493728009.8587863,,,1.3340208843625112,
2022-03-02 02:35:00,ETHUSDT,510831.561,1494826022.514114,,,1.3368594188409069,
2022-03-02 02:40:00,ETHUSDT,510509.858,1494796287.2484162,,,1.333322605561277,
2022-03-02 02:45:00,ETHUSDT,510409.205,1495437630.16684,,,1.3340306385169929,
2022-03-02 02:50:00,ETHUSDT,510885.207,1494466951.77675,,,1.3294060995184591,
2022-03-02 02:55:00,ETHUSDT,510731.753,1496532183.335138,,,1.3299836260313995,
2022-03-02 03:00:00,ETHUSDT,510336.758,1504075318.31843,,,1.3281114292147844,
2022-03-02 03:05:00,ETHUSDT,509319.805,1500942400.2019129,,,1.3275756894725013,
2022-03-02 03:10:00,ETHUSDT,509544.283,1503650690.7763343,,,1.330161689543219,
2022-03-02 03:15:00,ETHUSDT,510295.564,1505494384.73536,,,1.3278289030685864,
2022-03-02 03:20:00,ETHUSDT,509734.56,1501477948.2158554,,,1.3239310499216477,
2022-03-02 03:25:00,ETHUSDT,510221.819,1500878707.20678,,,1.318415260454879,
2022-03-02 03:30:00,ETHUSDT,510101.253,1501625866.55634,,,1.3153517716033647,
2022-03-02 03:35:00,ETHUSDT,509416.37,1506975882.3888,,,1.3220138266547177,
2022-03-02 03:40:00,ETHUSDT,511875.092,1532535048.170364,,,1.3124150870155915,
2022-03-02 03:45:00,ETHUSDT,511562.912,1532166601.0705605,,,1.2917092815136797,
2022-03-02 03:50:00,ETHUSDT,513518.763,1553100694.285102,,,1.3040343013057882,
2022-03-02 03:55:00,ETHUSDT,515196.248,1558298465.5779572,,,1.2882072299958374,
2022-03-02 04:00:00,ETHUSDT,516873.998,1559283852.8329954,,,1.2605524861878452,
2022-03-02 04:05:00,ETHUSDT,517466.623,1563441945.5418425,,,1.2468475233893426,
2022-03-02 04:10:00,ETHUSDT,517325.728,1567043593.9411452,,,1.2704842453340115,
2022-03-02 04:15:00,ETHUSDT,519768.396,1570755685.76388,,,1.2591470151845188,
2022-03-02 04:20:00,ETHUSDT,519169.019,1568108767.997605,,,1.250619413517328,
2022-03-02 04:25:00,ETHUSDT,518709.55,1569202475.9741075,,,1.2529761904761905,
2022-03-02 04:30:00,ETHUSDT,519105.352,1568248414.71312,,,1.248120535296503,
2022-03-02 04:35:00,ETHUSDT,520420.048,1575132196.722743,,,1.243100447538538,
2022-03-02 04:40:00,ETHUSDT,520288.159,1574752424.385542,,,1.245780361194865,
2022-03-02 04:45:00,ETHUSDT,519156.652,1567858280.60652,,,1.2412842046546222,
2022-03-02 04:50:00,ETHUSDT,517945.025,1556317612.8212457,,,1.2258612174342511,
2022-03-02 04:55:00,ETHUSDT,516583.534,1544985928.6848662,,,1.2211538461538465,
2022-03-02 05:00:00,ETHUSDT,517791.635,1552089746.2654884,,,1.2211743607185923,
2022-03-02 05:05:00,ETHUSDT,518670.396,1552882027.8516295,,,1.222040539289791,
2022-03-02 05:10:00,ETHUSDT,519782.032,1557158299.4439628,,,1.218018516809695,
2022-03-02 05:15:00,ETHUSDT,519896.621,1558020994.84659,,,1.2200073827980804,
2022-03-02 05:20:00,ETHUSDT,519800.027,1562333669.4262676,,,1.231206901883175,
2022-03-02 05:25:00,ETHUSDT,518598.57,1555448248.9581,,,1.235014066219433,
2022-03-02 05:30:00,ETHUSDT,516533.014,1541953012.5867329,,,1.2353928393833913,
2022-03-02 05:35:00,ETHUSDT,516314.411,1544827960.2840838,,,1.2357743768043958,
2022-03-02 05:40:00,ETHUSDT,516553.541,1544365949.20475,,,1.2387062698067484,
2022-03-02 05:45:00,ETHUSDT,516544.734,1548812895.87294,,,1.239408622189092,
2022-03-02 05:50:00,ETHUSDT,516750.135,1549385312.7515264,,,1.2405000465303844,
2022-03-02 05:55:00,ETHUSDT,516838.747,1551472392.68195,,,1.2395865569103175,
2022-03-02 06:00:00,ETHUSDT,517352.103,1552377067.30386,,,1.2436444609389496,
2022-03-02 06:05:00,ETHUSDT,517444.378,1548924210.6343648,,,1.242797972304649,
2022-03-02 06:10:00,ETHUSDT,517466.527,1551699882.5190625,,,1.2473917216185255,
2022-03-02 06:15:00,ETHUSDT,516846.609,1543981043.53179,,,1.2465126349324178,
2022-03-02 06:20:00,ETHUSDT,516748.937,1543771946.81939,,,1.2470493727986158,
2022-03-02 06:25:00,ETHUSDT,516706.87,1539637101.443401,,,1.2450998577876708,
2022-03-02 06:30:00,ETHUSDT,516751.092,1542537887.7878404,,,1.2488643035940543,
2022-03-02 06:35:00,ETHUSDT,516329.85,1536406591.5555,,,1.2452946621413143,
2022-03-02 06:40:00,ETHUSDT,516472.089,1539143792.2928407,,,1.241081880352412,
2022-03-02 06:45:00,ETHUSDT,516423.305,1536787473.9164665,,,1.2411661592397822,
2022-03-02 06:50:00,ETHUSDT,515710.505,1533043740.0766578,,,1.240579263595748,
2022-03-02 06:55:00,ETHUSDT,516367.198,1535875734.4074516,,,1.2434678238389807,
2022-03-02 07:00:00,ETHUSDT,516537.152,1532555399.24096,,,1.2435755222776854,
2022-03-02 07:05:00,ETHUSDT,517997.242,1535794256.4564056,,,1.2376398966916735,
2022-03-02 07:10:00,ETHUSDT,518667.798,1536310360.421141,,,1.2359426342781683,
2022-03-02 07:15:00,ETHUSDT,518219.679,1534044092.2509854,,,1.2334897702524463,
2022-03-02 07:20:00,ETHUSDT,518745.052,1535237903.4521575,,,1.2380104936945782,
2022-03-02 07:25:00,ETHUSDT,518898.168,1537144380.8718176,,,1.236830822001715,
2022-03-02 07:30:00,ETHUSDT,519014.702,1543705428.1586,,,1.262457337883959,
2022-03-02 07:35:00,ETHUSDT,517735.732,1536412751.6193612,,,1.2724159402241595,
2022-03-02 07:40:00,ETHUSDT,517681.913,1535513244.570525,,,1.2744086288893723,
2022-03-02 07:45:00,ETHUSDT,517952.65,1540070050.457,,,1.276653297267046,
2022-03-02 07:50:00,ETHUSDT,518316.294,1543166490.1045268,,,1.276320283150672,
2022-03-02 07:55:00,ETHUSDT,519544.679,1544894397.6331224,,,1.2823269834364026,
2022-03-02 08:00:00,ETHUSDT,519224.081,1541228416.35473,,,1.2794441514935326,
2022-03-02 08:05:00,ETHUSDT,519603.593,1544555450.2484322,,,1.2843404888944037,
2022-03-02 08:10:00,ETHUSDT,517437.539,1531195991.03341,,,1.2785561181696747,
2022-03-02 08:15:00,ETHUSDT,517858.798,1536922055.05632,,,1.2765535409886877,
2022-03-02 08:20:00,ETHUSDT,517790.156,1552619051.0291708,,,1.2853187338745202,
2022-03-02 08:25:00,ETHUSDT,518489.955,1550807625.8582134,,,1.2723844547636114,
2022-03-02 08:30:00,ETHUSDT,518370.087,1552062244.88844,,,1.2685533223571803,
2022-03-02 08:35:00,ETHUSDT,519553.257,1557958098.9476452,,,1.2762635042841175,
2022-03-02 08:40:00,ETHUSDT,520117.708,1562074713.61348,,,1.2699665676077263,
2022-03-02 08:45:00,ETHUSDT,520600.318,1561301191.0533242,,,1.2651248843663274,
2022-03-02 08:50:00,ETHUSDT,518489.587,1547997326.05133,,,1.2536417110652582,
2022-03-02 08:55:00,ETHUSDT,517895.164,1542576648.220964,,,1.254702170232415,
2022-03-02 09:00:00,ETHUSDT,518064.786,1542107906.54262,,,1.2571067787735994,
2022-03-02 09:05:00,ETHUSDT,518201.856,1544070524.26752,,,1.2645750988142292,
2022-03-02 09:10:00,ETHUSDT,518587.519,1548231962.9727714,,,1.273456369604261,
2022-03-02 09:15:00,ETHUSDT,518541.098,1547315108.1796403,,,1.275361421539795,
2022-03-02 09:20:00,ETHUSDT,518716.798,1552929113.1936502,,,1.2763426872328565,
2022-03-02 09:25:00,ETHUSDT,518859.187,1553415246.927529,,,1.2746709509979608,
2022-03-02 09:30:00,ETHUSDT,517364.523,1541251023.5485013,,,1.264039743273266,
