create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-13 00:00:00,ETHUSDT,809523.004,1784558428.979527,2.13872626,1.6976998,2.17659958,0.98996472
2023-12-13 00:05:00,ETHUSDT,808838.132,1782674322.4987264,2.12876361,1.6998955,2.1649959,1.17974443
2023-12-13 00:10:00,ETHUSDT,808999.151,1782373015.0699425,2.13359458,1.70082833,2.15218234,0.7720235
2023-12-13 00:15:00,ETHUSDT,808983.589,1783950676.9858196,2.13113704,1.70046181,2.1458809,0.96811225
2023-12-13 00:20:00,ETHUSDT,809014.872,1783222490.71368,2.13067293,1.70096211,2.14360798,1.31934356
2023-12-13 00:25:00,ETHUSDT,808730.42,1780007567.1158,2.12389066,1.7060188,2.14553737,1.19397682
2023-12-13 00:30:00,ETHUSDT,808853.461,1783087937.7542827,2.11821018,1.70319043,2.13768535,1.29725509
2023-12-13 00:35:00,ETHUSDT,808582.589,1782116026.156,2.12505326,1.70296008,2.1428241,0.91681018
2023-12-13 00:40:00,ETHUSDT,808698.446,1782540725.0350568,2.12501775,1.70189394,2.14374952,0.91672325
2023-12-13 00:45:00,ETHUSDT,808773.163,1784094958.4584322,2.12562136,1.70186079,2.14656836,1.41070527
2023-12-13 00:50:00,ETHUSDT,808143.137,1781317184.00677,2.13662604,1.70422624,2.16066718,1.06794513
2023-12-13 00:55:00,ETHUSDT,808373.125,1782962244.7907834,2.13584556,1.70255574,2.15725073,1.08894197
2023-12-13 01:00:00,ETHUSDT,808680.408,1783407164.17464,2.13746881,1.70386055,2.15628026,1.39962806
2023-12-13 01:05:00,ETHUSDT,808707.963,1783201058.415,2.13675884,1.70412904,2.15740561,0.90150306
2023-12-13 01:10:00,ETHUSDT,808412.166,1780285271.9652,2.14588252,1.70289769,2.16082858,0.51152396
2023-12-13 01:15:00,ETHUSDT,808170.407,1778839637.73549,2.13875598,1.70639274,2.14870665,0.5118233
2023-12-13 01:20:00,ETHUSDT,805621.182,1768470921.5250957,2.14391223,1.7094295,2.16453425,0.54374784
2023-12-13 01:25:00,ETHUSDT,803397.508,1759799448.185227,2.14486922,1.71204835,2.16364063,0.75902495
2023-12-13 01:30:00,ETHUSDT,804843.394,1754552742.412656,2.14897297,1.70806968,2.17456251,0.72461447
2023-12-13 01:35:00,ETHUSDT,805281.514,1763365195.2815,2.14612562,1.7115336,2.17480346,1.53104516
2023-12-13 01:40:00,ETHUSDT,805976.851,1761389869.94391,2.14796432,1.71059023,2.16858598,0.87184223
2023-12-13 01:45:00,ETHUSDT,807081.877,1764700240.7532902,2.14210904,1.71079949,2.16510964,1.41640082
2023-12-13 01:50:00,ETHUSDT,804881.684,1753474992.6782,2.11847967,1.70783299,2.15106616,0.688598
2023-12-13 01:55:00,ETHUSDT,805704.806,1757866099.5451462,2.1184116,1.70435385,2.15071658,0.92938752
2023-12-13 02:00:00,ETHUSDT,805354.534,1752733340.0709,2.12364238,1.70557377,2.15609316,0.67136651
2023-12-13 02:05:00,ETHUSDT,804996.47,1755623244.4456966,2.11875224,1.70235966,2.14568633,1.13556971
2023-12-13 02:10:00,ETHUSDT,802788.59,1746562912.1758,2.12016644,1.69936171,2.14986153,0.74810701
2023-12-13 02:15:00,ETHUSDT,802461.148,1743970349.54515,2.10923407,1.69608859,2.14205943,0.74973973
2023-12-13 02:20:00,ETHUSDT,802450.477,1746405071.11418,2.14801367,1.70218227,2.13791226,1.83225649
2023-12-13 02:25:00,ETHUSDT,803175.814,1741792358.1104274,2.13256341,1.70267211,2.12915487,0.92210506
2023-12-13 02:30:00,ETHUSDT,791211.914,1714163899.4038663,2.15720336,1.69293818,2.1331284,0.76221364
2023-12-13 02:35:00,ETHUSDT,793358.151,1723705453.93317,2.14685714,1.69340166,2.12930696,1.33902895
2023-12-13 02:40:00,ETHUSDT,793962.377,1724518041.33908,2.15117525,1.69286567,2.1350471,0.87165041
2023-12-13 02:45:00,ETHUSDT,793958.326,1727359552.79538,2.15192857,1.69208033,2.14309295,1.47946053
2023-12-13 02:50:00,ETHUSDT,794446.283,1726185916.8320065,2.15094205,1.69370665,2.13983134,0.98814328
2023-12-13 02:55:00,ETHUSDT,794425.196,1725632710.7195055,2.16009729,1.69230424,2.14675835,0.78116792
2023-12-13 03:00:00,ETHUSDT,794823.523,1729348362.5346994,2.15518103,1.69326324,2.14173722,1.40435121
2023-12-13 03:05:00,ETHUSDT,795165.018,1729677859.676832,2.14637619,1.69411589,2.1362908,1.57719602
2023-12-13 03:10:00,ETHUSDT,795992.455,1734228761.7085,2.14312109,1.69445372,2.14210794,1.65844942
2023-12-13 03:15:00,ETHUSDT,795094.629,1727160209.73783,2.15943996,1.69237011,2.15017855,0.52823293
2023-12-13 03:20:00,ETHUSDT,795876.541,1727298815.69771,2.16126957,1.69227787,2.14908464,0.76595719
2023-12-13 03:25:00,ETHUSDT,795683.041,1724038272.25634,2.15832322,1.69435361,2.14307518,0.74224886
2023-12-13 03:30:00,ETHUSDT,796154.51,1725934073.0277865,2.15127547,1.69517344,2.13417346,1.29908688
2023-12-13 03:35:00,ETHUSDT,795931.932,1729926216.92472,2.15560151,1.6934936,2.14519851,1.46423256
2023-12-13 03:40:00,ETHUSDT,795975.135,1728824986.0096529,2.15582009,1.69421538,2.14333698,1.05355938
2023-12-13 03:45:00,ETHUSDT,795876.22,1726764881.9608,2.16042246,1.69685645,2.14648636,0.82502363
2023-12-13 03:50:00,ETHUSDT,796298.504,1726069595.220955,2.14647147,1.70209103,2.1364628,0.97211066
2023-12-13 03:55:00,ETHUSDT,798149.519,1729025247.353521,2.14451155,1.70843537,2.13168852,0.90181227
2023-12-13 04:00:00,ETHUSDT,799657.906,1733082586.51568,2.13727853,1.70948585,2.125,1.23486189
2023-12-13 04:05:00,ETHUSDT,799183.261,1732253693.71533,2.15123479,1.70703092,2.13386959,0.91134561
2023-12-13 04:10:00,ETHUSDT,799500.765,1728288798.70815,2.16941025,1.71337962,2.14912761,0.53431316
2023-12-13 04:15:00,ETHUSDT,798120.789,1721399355.0948348,2.16974778,1.71753363,2.13993975,0.64330638
2023-12-13 04:20:00,ETHUSDT,803327.219,1728141613.32937,2.1908089,1.72040364,2.16026069,0.80380338
2023-12-13 04:25:00,ETHUSDT,802712.373,1733866752.80373,2.15909906,1.72957438,2.1250294,1.03213027
2023-12-13 04:30:00,ETHUSDT,804226.095,1739838607.14015,2.15670679,1.72611134,2.12616072,1.14639418
2023-12-13 04:35:00,ETHUSDT,802701.817,1738210649.62265,2.15938912,1.72646343,2.13372321,1.57543874
2023-12-13 04:40:00,ETHUSDT,802617.577,1738309148.2666,2.16145684,1.72490901,2.13712716,0.80578256
2023-12-13 04:45:00,ETHUSDT,802376.669,1738100316.62111,2.15840378,1.72317582,2.13702555,1.124678
2023-12-13 04:50:00,ETHUSDT,801967.595,1738676338.612644,2.15377466,1.72733448,2.13272777,1.55860188
2023-12-13 04:55:00,ETHUSDT,802270.481,1739258221.16952,2.15462149,1.72590165,2.1366805,1.33361387
2023-12-13 05:00:00,ETHUSDT,802381.466,1739949805.663875,2.15645772,1.72329,2.13824036,1.80113741
2023-12-13 05:05:00,ETHUSDT,803307.836,1743515393.41112,2.15867792,1.72195532,2.14623605,1.64165925
2023-12-13 05:10:00,ETHUSDT,803410.077,1744217266.8502617,2.15435714,1.72159134,2.14409504,0.87132709
2023-12-13 05:15:00,ETHUSDT,803466.42,1740343490.4190073,2.15446167,1.72428577,2.1398637,0.55375828
2023-12-13 05:20:00,ETHUSDT,804365.083,1743902191.730401,2.14435191,1.72278815,2.12911777,1.44640255
2023-12-13 05:25:00,ETHUSDT,805340.345,1747912243.6128252,2.15045636,1.72161284,2.13687708,1.48236602
2023-12-13 05:30:00,ETHUSDT,805710.251,1750357177.68244,2.15446632,1.72125424,2.1378074,0.9677106
2023-12-13 05:35:00,ETHUSDT,806265.905,1750424511.421144,2.15653105,1.72153233,2.14048491,1.27090793
2023-12-13 05:40:00,ETHUSDT,806815.863,1751403602.76588,2.16305669,1.72397538,2.14573904,0.88315059
2023-12-13 05:45:00,ETHUSDT,806960.794,1752010012.0383513,2.16283224,1.72278044,2.14666771,1.15372456
2023-12-13 05:50:00,ETHUSDT,807557.338,1755225874.143,2.16051147,1.72348218,2.14303551,1.44905369
2023-12-13 05:55:00,ETHUSDT,807836.111,1755284355.88997,2.15953724,1.7245978,2.14495356,1.23062281
2023-12-13 06:00:00,ETHUSDT,808578.085,1758261300.0644224,2.15411471,1.72433355,2.14150429,2.50515462
2023-12-13 06:05:00,ETHUSDT,809437.611,1760842484.59329,2.15649073,1.72509276,2.14878487,1.68955321
2023-12-13 06:10:00,ETHUSDT,809517.728,1760807516.1173763,2.15990862,1.72588307,2.15270936,0.90936107
2023-12-13 06:15:00,ETHUSDT,810301.865,1761328854.89455,2.16990048,1.72794161,2.15919151,0.6866023
2023-12-13 06:20:00,ETHUSDT,810667.875,1762918894.36875,2.16579718,1.72595912,2.15548518,1.08220802
2023-12-13 06:25:00,ETHUSDT,810823.165,1763122797.661054,2.16250535,1.72882214,2.15433883,1.20980566
