create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 07:55:00,ETHUSDT,983737.66,3605919904.8598,1.41587413,2.470061,1.17606,0.618317
2024-05-21 08:00:01,ETHUSDT,983805.53,3603627745.7436385,1.41803027,2.471179,1.17475406,0.484918
2024-05-21 08:05:00,ETHUSDT,984130.997,3602300956.346738,1.41933079,2.476823,1.17921415,0.819845
2024-05-21 08:10:00,ETHUSDT,984667.971,3602909952.5687103,1.59349886,2.478968,1.1819843,0.754916
2024-05-21 08:15:00,ETHUSDT,985621.077,3610085444.0857654,1.41021834,2.479521,1.17636224,1.668424
2024-05-21 08:20:00,ETHUSDT,986288.835,3608081267.7504,1.42132269,2.479831,1.17985135,0.704511
2024-05-21 08:25:00,ETHUSDT,987973.47,3618395643.6870446,1.42378758,2.481367,1.1818822,1.102699
2024-05-21 08:30:00,ETHUSDT,988330.938,3618470154.6554646,1.41792482,2.47998,1.17933985,0.892056
2024-05-21 08:35:00,ETHUSDT,988619.83,3616036345.8133073,1.42235562,2.480322,1.18147804,1.042923
2024-05-21 08:40:00,ETHUSDT,988529.287,3616386117.0964494,1.59398564,2.476631,1.17938498,0.774877
2024-05-21 08:45:00,ETHUSDT,989230.557,3615647578.1405697,1.42148579,2.480367,1.17766142,0.70384
2024-05-21 08:50:00,ETHUSDT,990208.077,3623563656.1811247,1.42119791,2.484476,1.17504794,0.763889
2024-05-21 08:55:00,ETHUSDT,990779.483,3623619183.229624,1.42330616,2.487282,1.17671072,0.953977
2024-05-21 09:00:00,ETHUSDT,991630.86,3630905975.433,1.42637122,2.485971,1.17850735,0.812108
2024-05-21 09:05:00,ETHUSDT,991905.718,3635860166.50054,1.42374069,2.487649,1.17878694,1.50707
2024-05-21 09:10:00,ETHUSDT,992798.932,3644971926.93412,1.42410832,2.488451,1.18096142,1.288458
2024-05-21 09:15:00,ETHUSDT,992807.124,3641641178.0233865,1.4251358,2.4924,1.18224183,0.60635
2024-05-21 09:20:00,ETHUSDT,993180.09,3643153410.7353,1.59960499,2.493149,1.18251467,1.223871
2024-05-21 09:25:00,ETHUSDT,993130.93,3640986821.6381,1.41375703,2.499117,1.17654912,0.588987
2024-05-21 09:30:00,ETHUSDT,992655.142,3639421179.8717,1.41699027,2.504269,1.18207225,1.064265
2024-05-21 09:35:00,ETHUSDT,993610.799,3646183996.3343697,1.41913658,2.50749,1.18263547,1.13033
2024-05-21 09:40:00,ETHUSDT,993623.115,3646626640.7434497,1.4198883,2.508008,1.18263829,1.035396
2024-05-21 09:45:00,ETHUSDT,995273.617,3656336686.7729,1.41859553,2.507264,1.18214768,1.372793
2024-05-21 09:50:00,ETHUSDT,997018.96,3674413675.184,1.43082535,2.505914,1.18282355,1.708254
2024-05-21 09:55:00,ETHUSDT,999018.166,3680502805.72392,1.42098825,2.510355,1.17485959,1.040618
2024-05-21 10:00:00,ETHUSDT,999859.344,3683501820.48288,1.42099288,2.50997,1.17135529,0.72681
2024-05-21 10:05:00,ETHUSDT,1000653.756,3684116940.00276,1.59769703,2.506311,1.16676807,0.669168
2024-05-21 10:10:00,ETHUSDT,1003000.183,3705694506.1136303,1.43890773,2.493005,1.18276587,1.741013
2024-05-21 10:15:00,ETHUSDT,1006395.232,3751399403.9125953,1.41952507,2.492891,1.19710602,1.802107
2024-05-21 10:20:00,ETHUSDT,1008492.836,3753799916.9665017,1.4093675,2.473967,1.19050448,0.815456
2024-05-21 10:25:00,ETHUSDT,1011957.557,3758238333.9133105,1.40081332,2.468538,1.18250588,1.17083
2024-05-21 10:30:00,ETHUSDT,1011212.387,3758602746.5438023,1.40014368,2.47222,1.1820109,0.886664
2024-05-21 10:35:00,ETHUSDT,1013221.864,3768329468.6415415,1.39462732,2.467755,1.17770112,0.950467
2024-05-21 10:40:00,ETHUSDT,1013268.76,3770642709.119612,1.38836169,2.466819,1.17629228,0.886202
2024-05-21 10:45:00,ETHUSDT,1014755.247,3776919029.334,1.38714381,2.462751,1.16327095,1.013787
2024-05-21 10:50:00,ETHUSDT,1013136.895,3762597932.0199504,1.37447231,2.460659,1.15251477,0.386144
2024-05-21 10:55:00,ETHUSDT,1013434.394,3763824398.90842,1.54445436,2.462688,1.14898526,0.763988
2024-05-21 11:00:00,ETHUSDT,1014425.449,3772445359.7412,1.357855,2.460712,1.14194013,1.713683
2024-05-21 11:05:00,ETHUSDT,1015497.997,3778586806.99724,1.35701715,2.458099,1.13898029,0.898368
2024-05-21 11:10:00,ETHUSDT,1016297.825,3785974959.826055,1.35286686,2.467197,1.13984867,0.991228
2024-05-21 11:15:00,ETHUSDT,1015628.02,3801038646.251,1.33750202,2.496828,1.17303505,1.727944
2024-05-21 11:20:00,ETHUSDT,1015122.836,3802457270.31716,1.33581609,2.508914,1.17351353,1.019782
2024-05-21 11:25:00,ETHUSDT,1018492.138,3832647024.82228,1.34032596,2.5297,1.198313,1.628984
2024-05-21 11:30:00,ETHUSDT,1023961.661,3859488769.7907457,1.35305111,2.503063,1.20953347,1.049072
2024-05-21 11:35:00,ETHUSDT,1029636.197,3895690329.52132,1.3463608,2.4865,1.22913079,1.365373
2024-05-21 11:40:00,ETHUSDT,1031742.085,3912742611.2634153,1.3428663,2.478371,1.23142863,1.0887
2024-05-21 11:45:00,ETHUSDT,1035417.223,3926716276.5052,1.33734316,2.451022,1.23056419,0.94699
2024-05-21 11:50:00,ETHUSDT,1037746.473,3966879290.2250705,1.35274542,2.453636,1.28287652,1.408309
2024-05-21 11:55:00,ETHUSDT,1038125.983,3935047682.3409905,1.356029,2.422426,1.28047345,0.548082
2024-05-21 12:00:00,ETHUSDT,1032359.672,3900884580.21592,1.45491954,2.425518,1.24506514,0.759153
2024-05-21 12:05:00,ETHUSDT,1030141.692,3895157734.0140834,1.44596132,2.436073,1.22901552,0.87761
2024-05-21 12:10:00,ETHUSDT,1031453.412,3891343658.38416,1.31487487,2.428413,1.2428471,0.813195
2024-05-21 12:15:00,ETHUSDT,1030243.931,3879901812.929074,1.31099313,2.428255,1.23606915,0.738104
2024-05-21 12:20:00,ETHUSDT,1030612.878,3888036731.247132,1.31963708,2.433648,1.24662322,1.454962
2024-05-21 12:25:00,ETHUSDT,1034095.147,3938695301.046048,1.30569907,2.462452,1.22917874,1.139773
2024-05-21 12:30:00,ETHUSDT,1030932.65,3892129572.9825583,1.28515014,2.431524,1.23508722,0.716607
2024-05-21 12:35:00,ETHUSDT,1031546.847,3886270198.87768,1.29794574,2.429924,1.23896692,0.865155
2024-05-21 12:40:00,ETHUSDT,1032154.605,3887094242.43,1.28408115,2.429298,1.22821854,0.857096
2024-05-21 12:45:00,ETHUSDT,1032237.599,3901180431.1168337,1.30818837,2.437898,1.23990747,1.304082
2024-05-21 12:50:00,ETHUSDT,1033912.986,3907195413.2107,1.31332404,2.441792,1.24353126,1.059822
2024-05-21 12:55:00,ETHUSDT,1037098.934,3933008648.778132,1.30107314,2.440103,1.23618469,1.376837
2024-05-21 13:00:00,ETHUSDT,1039940.993,3946760145.8735137,1.3078633,2.449818,1.23169073,1.304431
2024-05-21 13:05:00,ETHUSDT,1040064.795,3936218822.5090494,1.31791193,2.456716,1.23278223,0.687571
2024-05-21 13:10:00,ETHUSDT,1040889.076,3941524255.19844,1.32464266,2.461937,1.23594526,1.039482
2024-05-21 13:15:00,ETHUSDT,1041192.253,3933416093.3834,1.32914593,2.457715,1.23174172,0.666483
2024-05-21 13:20:00,ETHUSDT,1042079.096,3946779494.28145,1.32049848,2.473597,1.22618711,1.005043
2024-05-21 13:25:00,ETHUSDT,1044261.561,3957201876.3824024,1.31844088,2.474665,1.22249271,0.962149
2024-05-21 13:30:00,ETHUSDT,1044010.511,3953992840.425945,1.31563657,2.477975,1.21979963,0.772725
2024-05-21 13:35:00,ETHUSDT,1043472.943,3951661837.3647704,1.30152702,2.478076,1.21210001,0.877914
2024-05-21 13:40:00,ETHUSDT,1047200.621,3981600592.455549,1.28847745,2.501615,1.20010379,1.639365
2024-05-21 13:45:00,ETHUSDT,1049409.671,4005565899.719208,1.2830803,2.498509,1.19380891,1.17981
2024-05-21 13:50:00,ETHUSDT,1051009.963,3988597603.3489966,1.29626833,2.507072,1.22034794,1.149243
2024-05-21 13:55:00,ETHUSDT,1048500.3,3958527143.918063,1.45601436,2.481179,1.23385068,0.830504
2024-05-21 14:00:00,ETHUSDT,1048366.35,3951900317.3325753,1.44981503,2.463653,1.23384352,0.69477
2024-05-21 14:05:00,ETHUSDT,1049444.888,3962294613.58168,1.30633284,2.459115,1.24200578,0.829879
2024-05-21 14:10:00,ETHUSDT,1050961.796,3982052206.57216,1.30189878,2.463028,1.22803965,1.094804
2024-05-21 14:15:00,ETHUSDT,1052581.749,4008431290.7243104,1.29220009,2.45421,1.21545917,1.134844
2024-05-21 14:20:00,ETHUSDT,1057780.599,4022517484.0712094,1.27719243,2.453964,1.19446981,0.784081
2024-05-21 14:25:00,ETHUSDT,1056307.338,4017231874.07442,1.27029138,2.448634,1.18287815,0.664561
2024-05-21 14:30:00,ETHUSDT,1057998.625,4011681996.0151734,1.26106091,2.442084,1.17351715,0.671748
2024-05-21 14:35:00,ETHUSDT,1058929.187,4048593371.3652306,1.39145753,2.459602,1.15590261,1.485376
2024-05-21 14:40:00,ETHUSDT,1060451.367,4048951782.39738,1.24712888,2.465271,1.15716901,1.057381
2024-05-21 14:45:00,ETHUSDT,1059054.264,4016602489.649397,1.41151073,2.45502,1.17336595,0.595203
2024-05-21 14:50:00,ETHUSDT,1052942.136,3977046683.04288,1.2950839,2.439208,1.20849098,0.843252
2024-05-21 14:55:00,ETHUSDT,1053516.319,3980092151.2570367,1.28719357,2.437703,1.20556482,1.192101
2024-05-21 15:00:00,ETHUSDT,1052974.768,3976441677.034297,1.29783045,2.427402,1.21141733,0.716798
2024-05-21 15:05:00,ETHUSDT,1052877.789,3975487542.0398703,1.29977523,2.419014,1.21554094,1.305775
2024-05-21 15:10:00,ETHUSDT,1053546.603,3979090352.8712463,1.45338061,2.410855,1.21389248,0.828488
2024-05-21 15:15:00,ETHUSDT,1053218.313,3982822063.2069407,1.29955115,2.424177,1.21391011,0.966115
2024-05-21 15:20:00,ETHUSDT,1054612.1,3997759441.0462193,1.28584847,2.425195,1.20466127,1.417092
2024-05-21 15:25:00,ETHUSDT,1054947.216,4009284696.51936,1.30020492,2.433787,1.20751728,1.066236
2024-05-21 15:30:00,ETHUSDT,1058230.933,4021076016.54664,1.28269531,2.419814,1.19063598,0.85089
2024-05-21 15:35:00,ETHUSDT,1059527.616,4027783636.94784,1.4186538,2.428639,1.17601872,0.97874
2024-05-21 15:40:00,ETHUSDT,1058878.191,4018196337.0983553,1.27401372,2.435786,1.17975363,0.645225
2024-05-21 15:45:00,ETHUSDT,1059643.415,4018750633.5582495,1.26772939,2.438831,1.17123089,0.975484
2024-05-21 15:50:00,ETHUSDT,1059165.456,4007659660.75824,1.26800716,2.434377,1.1700484,0.661604
2024-05-21 15:55:00,ETHUSDT,1056261.045,3992856877.0881,1.26127696,2.426487,1.17343895,0.777803
2024-05-21 16:00:00,ETHUSDT,1057277.518,3995148622.26114,1.26043922,2.429975,1.16892035,0.855267
2024-05-21 16:05:00,ETHUSDT,1056370.008,4000486160.8285985,1.40329397,2.43024,1.16207228,0.945042
2024-05-21 16:10:00,ETHUSDT,1058554.726,4019007037.645332,1.26130867,2.43026,1.15759439,1.100928
2024-05-21 16:15:00,ETHUSDT,1060360.517,4021529554.5129986,1.39391674,2.4422,1.14518714,0.746433
2024-05-21 16:20:00,ETHUSDT,1061329.074,4042461213.7377424,1.39848646,2.428945,1.1460507,1.154504
2024-05-21 16:25:00,ETHUSDT,1061280.787,4039372641.8243103,1.23849212,2.42989,1.1365257,0.576292
2024-05-21 16:30:00,ETHUSDT,1061139.533,4033493877.442394,1.24262848,2.438975,1.13520061,0.926678
2024-05-21 16:35:00,ETHUSDT,1066435.709,4077612452.0670424,1.4017409,2.435487,1.13577947,1.327048
2024-05-21 16:40:00,ETHUSDT,1061035.135,4017849396.9273496,1.24725126,2.42688,1.1513819,0.650033
2024-05-21 16:45:00,ETHUSDT,1062409.359,4027590861.759628,1.2435518,2.418395,1.15492849,0.954205
2024-05-21 16:50:00,ETHUSDT,1062779.144,4020822963.28664,1.2617499,2.416475,1.16896752,0.731221
2024-05-21 16:55:00,ETHUSDT,1063782.596,4021902986.0937634,1.22871257,2.395128,1.15551789,0.955642
2024-05-21 17:00:00,ETHUSDT,1065021.395,4021148030.03175,1.23954747,2.399102,1.16251616,0.737992
2024-05-21 17:05:00,ETHUSDT,1064104.704,4006652159.87712,1.25220432,2.395686,1.17596468,0.608951
2024-05-21 17:10:00,ETHUSDT,1062006.878,4004394034.720708,1.39268094,2.413309,1.17535518,1.222025
2024-05-21 17:15:00,ETHUSDT,1049344.816,3920541114.64288,1.28314099,2.475445,1.17328014,0.671715
2024-05-21 17:20:00,ETHUSDT,1053008.035,3954761216.8888,1.2787032,2.461431,1.17605154,1.282793
2024-05-21 17:25:00,ETHUSDT,1053913.738,3951754952.0048,1.28864125,2.453831,1.18050387,0.890849
2024-05-21 17:30:00,ETHUSDT,1057780.51,3969099229.8679,1.28505092,2.468269,1.17809044,2.844612
2024-05-21 17:35:00,ETHUSDT,1056537.869,3962186054.80904,1.45293288,2.47033,1.19500392,0.797272
2024-05-21 17:40:00,ETHUSDT,1053104.221,3943619858.0707617,1.30911816,2.465884,1.19549844,0.799005
2024-05-21 17:45:00,ETHUSDT,1052931.064,3937979903.6960673,1.30938682,2.484346,1.19189865,0.83474
2024-05-21 17:50:00,ETHUSDT,1052050.859,3933744407.90408,1.30928608,2.504829,1.18433432,0.994581
2024-05-21 17:55:00,ETHUSDT,1050860.389,3932256524.01466,1.31283856,2.501178,1.18824265,0.907579
2024-05-21 18:00:00,ETHUSDT,1052603.312,3949178158.02784,1.31586655,2.5002,1.19653576,2.112934
2024-05-21 18:05:00,ETHUSDT,1053346.113,3962129803.6661105,1.46725405,2.499995,1.20564453,1.686332
2024-05-21 18:10:00,ETHUSDT,1053534.526,3951052790.3776655,1.46969882,2.501898,1.20388292,0.705457
2024-05-21 18:15:00,ETHUSDT,1054204.274,3944505589.98306,1.45968591,2.497133,1.19626095,0.60626
2024-05-21 18:20:00,ETHUSDT,1054039.298,3942978385.5409265,1.32007937,2.50092,1.19943417,0.898435
2024-05-21 18:25:00,ETHUSDT,1053777.577,3941419906.6404486,1.32020758,2.507302,1.19995291,0.861788
2024-05-21 18:30:00,ETHUSDT,1053498.345,3934602179.0758786,1.4750813,2.510656,1.20377099,1.069477
2024-05-21 18:35:00,ETHUSDT,1053705.07,3938749551.66,1.3226728,2.512326,1.19498455,1.041111
2024-05-21 18:40:00,ETHUSDT,1054677.343,3939219668.365204,1.32059313,2.508114,1.19499795,0.800108
2024-05-21 18:45:00,ETHUSDT,1054991.717,3932333926.27712,1.46947975,2.512474,1.19451069,0.788832
2024-05-21 18:50:00,ETHUSDT,1055425.275,3944008155.8947506,1.32225663,2.523283,1.19301431,1.687638
2024-05-21 18:55:00,ETHUSDT,1056898.099,3950494852.40418,1.32283433,2.53044,1.19529844,1.63742
2024-05-21 19:00:00,ETHUSDT,1058180.951,3952442611.0900526,1.32530216,2.537135,1.1974526,0.970854
2024-05-21 19:05:00,ETHUSDT,1059052.537,3959236137.99839,1.33671716,2.547831,1.20495248,1.776081
2024-05-21 19:10:00,ETHUSDT,1059352.537,3954645385.280752,1.32933583,2.546578,1.20231305,0.81474
2024-05-21 19:15:00,ETHUSDT,1058766.206,3954491779.41,1.3305828,2.560939,1.20303892,2.430963
2024-05-21 19:20:00,ETHUSDT,1058388.085,3946951430.4628496,1.34302093,2.558947,1.21056875,0.656707
2024-05-21 19:25:00,ETHUSDT,1058219.473,3949518463.7147903,1.33564981,2.563743,1.20645756,1.472464
2024-05-21 19:30:00,ETHUSDT,1045309.289,3864547173.779834,1.36249896,2.587577,1.1866148,0.550578
2024-05-21 19:35:00,ETHUSDT,1048094.344,3872713674.8103914,1.49358786,2.600671,1.17559171,0.905902
2024-05-21 19:40:00,ETHUSDT,1048971.005,3895458724.168,1.34604972,2.591477,1.1760223,1.378155
2024-05-21 19:45:00,ETHUSDT,1050086.268,3897569338.893417,1.35522904,2.593734,1.17704097,0.749588
2024-05-21 19:50:00,ETHUSDT,1050574.865,3907180118.8427606,1.35577161,2.588525,1.17972997,1.075756
2024-05-21 19:55:00,ETHUSDT,1051676.903,3909062014.91294,1.36548559,2.585667,1.18332932,0.716971
2024-05-21 20:00:00,ETHUSDT,1052800.132,3910247082.26648,1.36020286,2.587975,1.1799071,1.168284
2024-05-21 20:05:00,ETHUSDT,1051467.436,3921393301.5034056,1.35319026,2.611739,1.18186195,1.701606
2024-05-21 20:10:00,ETHUSDT,1053539.703,3937688923.13874,1.50404245,2.603167,1.19260799,1.201085
2024-05-21 20:15:00,ETHUSDT,1054066.383,3944626684.0033016,1.36199282,2.59651,1.19532874,1.266329
