create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,ETHUSDT,676101.0,1048745775.9556406,2.34955861,1.01771565,2.45409302,0.96029446
2023-09-12 00:05:00,ETHUSDT,677386.263,1050071026.342522,2.3526164,1.01664724,2.46048391,0.97539558
2023-09-12 00:10:00,ETHUSDT,678975.51,1053264841.725312,2.35020528,1.01732082,2.45782357,0.95212056
2023-09-12 00:15:00,ETHUSDT,680208.703,1055248573.48608,2.34779682,1.01552185,2.45837982,1.3675456
2023-09-12 00:20:00,ETHUSDT,680824.55,1055345459.4681144,2.34980104,1.01705391,2.46046591,1.03488262
2023-09-12 00:25:00,ETHUSDT,680929.974,1054652463.4698808,2.34861375,1.01728989,2.45617342,1.13714901
2023-09-12 00:30:00,ETHUSDT,681070.838,1055693852.4419,2.34763187,1.01770631,2.45248385,1.57604495
2023-09-12 00:35:00,ETHUSDT,681045.548,1054933808.7628812,2.34527229,1.01752497,2.44854983,0.8029882
2023-09-12 00:40:00,ETHUSDT,681086.968,1056835837.37592,2.34672046,1.01774869,2.44827733,1.57369369
2023-09-12 00:45:00,ETHUSDT,681197.693,1057752602.0427924,2.35119084,1.01863186,2.45841368,1.97738289
2023-09-12 00:50:00,ETHUSDT,679731.26,1057967882.232312,2.3513099,1.01710954,2.47192369,1.92043038
2023-09-12 00:55:00,ETHUSDT,680470.8,1060384452.348,2.3549874,1.01629102,2.47724913,1.08985871
2023-09-12 01:00:00,ETHUSDT,680608.851,1059415319.20107,2.35756011,1.01547745,2.47867832,0.59049204
2023-09-12 01:05:00,ETHUSDT,680782.593,1058483466.6891432,2.35478325,1.01439649,2.47463627,0.85987238
2023-09-12 01:10:00,ETHUSDT,680640.584,1058419759.0462384,2.35285451,1.01552402,2.47095856,1.34403898
2023-09-12 01:15:00,ETHUSDT,680130.686,1057786818.6752138,2.35132814,1.01494237,2.47071247,0.93132
2023-09-12 01:20:00,ETHUSDT,679368.999,1055671487.5461,2.35341809,1.01616118,2.46630449,0.38445498
2023-09-12 01:25:00,ETHUSDT,679481.587,1055535896.3022716,2.35518958,1.0164489,2.46592232,0.65183292
2023-09-12 01:30:00,ETHUSDT,681797.955,1058545868.9739,2.36465586,1.01447872,2.47352738,0.30615613
2023-09-12 01:35:00,ETHUSDT,683106.918,1060031653.21404,2.36579353,1.01288679,2.47293681,0.44227058
2023-09-12 01:40:00,ETHUSDT,683099.242,1059963976.7460406,2.3629365,1.01277265,2.46958134,1.03460931
2023-09-12 01:45:00,ETHUSDT,682694.777,1059452808.6825434,2.35777505,1.01280376,2.46497117,0.76045117
2023-09-12 01:50:00,ETHUSDT,682677.091,1060343699.5515752,2.36109744,1.01221854,2.46777735,1.15269774
2023-09-12 01:55:00,ETHUSDT,684335.363,1062067953.31511,2.26448719,1.00698943,2.47063383,0.41145534
2023-09-12 02:00:00,ETHUSDT,684352.563,1061930402.58399,2.26674147,1.00697676,2.47128218,0.58254986
