create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,ETHUSDT,996981.663,1518881623.94724,,,1.1738092788807737,1.3761010717
2022-08-31 00:05:00,ETHUSDT,991804.938,1519335838.4072745,,,1.1760064279533562,1.4574657496
2022-08-31 00:10:00,ETHUSDT,989002.245,1522575772.598553,,,1.1849670220267972,1.352615471
2022-08-31 00:15:00,ETHUSDT,991647.57,1527107508.3729,,,1.1730547787465044,0.9537846989
2022-08-31 00:20:00,ETHUSDT,994343.397,1530637766.953708,,,1.1705018134131098,0.767723102
2022-08-31 00:25:00,ETHUSDT,994175.383,1537048084.1542723,,,1.1781524021242435,1.7258578408
2022-08-31 00:30:00,ETHUSDT,996451.259,1541985355.738709,,,1.19536981234024,1.3581400045
2022-08-31 00:35:00,ETHUSDT,999465.709,1548792051.98058,,,1.19993762993763,0.8629963374
2022-08-31 00:40:00,ETHUSDT,999331.258,1548523744.14648,,,1.192583558982203,0.7231116719
2022-08-31 00:45:00,ETHUSDT,1002072.768,1557254272.3466778,,,1.193348737415415,1.3053944375
2022-08-31 00:50:00,ETHUSDT,1001494.667,1550333774.40934,,,1.1915375275256734,0.5561590829
2022-08-31 00:55:00,ETHUSDT,998793.244,1547180674.6182,,,1.1844515005633514,0.6889908707
2022-08-31 01:00:00,ETHUSDT,999753.194,1551661132.782482,,,1.18697023053929,1.0649003672
2022-08-31 01:05:00,ETHUSDT,1002506.062,1553714122.0393538,,,1.1866399902004818,0.9052610818
2022-08-31 01:10:00,ETHUSDT,998880.904,1556680672.8722422,,,1.2040575509781597,1.884361266
2022-08-31 01:15:00,ETHUSDT,999969.081,1564261633.09911,,,1.2090696277267925,1.9112103093
2022-08-31 01:20:00,ETHUSDT,999844.56,1560690859.968086,,,1.213051226790451,0.7214588626
2022-08-31 01:25:00,ETHUSDT,1000759.66,1566966733.9952052,,,1.2115150137427928,1.3069622672
2022-08-31 01:30:00,ETHUSDT,996119.023,1556127176.54037,,,1.2125113664544929,0.7488909534
2022-08-31 01:35:00,ETHUSDT,997149.441,1561545996.10041,,,1.2107616849394114,1.2011476151
2022-08-31 01:40:00,ETHUSDT,986248.116,1561100868.4546924,,,1.2443143776592298,1.3671903497
2022-08-31 01:45:00,ETHUSDT,989130.608,1564122121.73648,,,1.2288593326359385,1.0084499728
2022-08-31 01:50:00,ETHUSDT,988276.707,1565408995.5649755,,,1.2276068666610012,1.168846368
2022-08-31 01:55:00,ETHUSDT,992132.261,1565812898.27803,,,1.2240934832220438,0.7599782471
2022-08-31 02:00:00,ETHUSDT,992772.342,1570913315.3637,,,1.2147065607112155,1.5217722429
2022-08-31 02:05:00,ETHUSDT,995908.436,1578893316.26568,,,1.2201976722318577,1.3128482746
2022-08-31 02:10:00,ETHUSDT,1000463.49,1584831718.7627826,,,1.2211648824057264,0.9267465116
2022-08-31 02:15:00,ETHUSDT,1010495.475,1605319645.507921,,,1.2069514185935983,1.7097500068
2022-08-31 02:20:00,ETHUSDT,1012864.256,1612986327.68,,,1.2105175914798392,1.0835132006
2022-08-31 02:25:00,ETHUSDT,1013347.287,1613887289.69481,,,1.20456093282427,1.5189857813
2022-08-31 02:30:00,ETHUSDT,1015420.554,1612625441.0667164,,,1.189415155665488,0.6799255238
2022-08-31 02:35:00,ETHUSDT,1017087.182,1618541687.0757,,,1.177223910840932,0.9008964811
2022-08-31 02:40:00,ETHUSDT,1017216.983,1618903456.9026675,,,1.17156734315484,0.9242638744
