create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,ETHUSDT,2002420.964,6283877323.96696,2.07759431,3.162896,1.55615803,2.09955
2025-12-05 00:10:00,ETHUSDT,2003660.919,6287997282.004912,2.08255499,3.163108,1.56060436,0.886135
2025-12-05 00:15:00,ETHUSDT,2004158.062,6278325985.967799,2.08576491,3.1637,1.56217815,0.402764
2025-12-05 00:20:00,ETHUSDT,2005374.093,6289555036.58055,2.09156681,3.163495,1.56475298,1.420958
2025-12-05 00:25:00,ETHUSDT,2003325.274,6315872032.453467,2.09562718,3.170799,1.57796258,1.63507
2025-12-05 00:30:00,ETHUSDT,2003084.409,6299700466.305,2.09803996,3.166082,1.58026908,0.581772
2025-12-05 00:35:00,ETHUSDT,2002580.835,6301681319.9613,2.10122607,3.169151,1.58029837,1.13283
2025-12-05 00:40:00,ETHUSDT,2004280.41,6309775372.7415,2.10396789,3.163093,1.58081113,1.241129
2025-12-05 00:45:00,ETHUSDT,2005676.217,6320767837.514448,2.11031057,3.159581,1.58585954,0.941593
2025-12-05 00:50:00,ETHUSDT,2006665.903,6320872418.952039,2.10883478,3.153045,1.58569813,0.730118
2025-12-05 00:55:00,ETHUSDT,2006370.777,6311059342.7612705,2.10724418,3.15423,1.58459308,0.85113
2025-12-05 01:00:00,ETHUSDT,2006431.463,6310889944.529753,2.10369055,3.156293,1.58335841,1.541213
2025-12-05 01:05:00,ETHUSDT,2006500.573,6316022373.67794,2.10430282,3.156945,1.58194797,1.050351
2025-12-05 01:10:00,ETHUSDT,2008337.871,6336988817.88114,2.10707941,3.152421,1.58751318,1.982967
2025-12-05 01:15:00,ETHUSDT,2008875.904,6325267203.88864,2.10838685,3.147989,1.58847659,0.998296
2025-12-05 01:20:00,ETHUSDT,2009544.08,6339568995.4984,2.11534239,3.149773,1.59633495,1.189874
2025-12-05 01:25:00,ETHUSDT,2009202.859,6343837014.978009,2.1167897,3.148434,1.59877708,1.326884
2025-12-05 01:30:00,ETHUSDT,2005671.986,6345316755.855669,2.12602771,3.181012,1.61451598,1.973141
2025-12-05 01:35:00,ETHUSDT,2004676.134,6331188213.16014,2.12707834,3.172273,1.61538462,0.729151
2025-12-05 01:40:00,ETHUSDT,2005892.446,6340906846.74844,2.12892424,3.166274,1.61609642,0.471313
2025-12-05 01:45:00,ETHUSDT,2007211.825,6346783718.531751,2.12737086,3.164355,1.61537584,0.960322
2025-12-05 01:50:00,ETHUSDT,2007533.196,6358534621.732591,2.12782126,3.159339,1.6175173,1.476846
2025-12-05 01:55:00,ETHUSDT,2007220.533,6349327288.783765,2.1319212,3.155197,1.61977989,0.765397
2025-12-05 02:00:00,ETHUSDT,2007703.744,6348851748.494057,2.12654672,3.15344,1.6144222,1.006076
2025-12-05 02:05:00,ETHUSDT,2006982.113,6340718799.06429,2.12925791,3.15837,1.61668471,0.595539
2025-12-05 02:10:00,ETHUSDT,2007518.783,6339724770.647896,2.12796749,3.158736,1.61490342,0.6496
2025-12-05 02:15:00,ETHUSDT,2011623.144,6368235619.42368,2.11441751,3.161171,1.60376647,3.835493
2025-12-05 02:20:00,ETHUSDT,2014114.536,6394108711.7124,2.1205391,3.176725,1.61780224,1.162337
2025-12-05 02:25:00,ETHUSDT,2012952.225,6378622881.057751,2.12241798,3.172945,1.62086184,0.454929
2025-12-05 02:30:00,ETHUSDT,2012189.972,6391842177.45632,2.12201139,3.17511,1.61993337,2.039057
2025-12-05 02:35:00,ETHUSDT,2013333.661,6397548907.856991,2.11380668,3.073981,1.61209431,1.331706
2025-12-05 02:40:00,ETHUSDT,2012628.927,6407184062.81523,1.97180112,3.064462,1.62407322,1.32782
2025-12-05 02:45:00,ETHUSDT,2013147.15,6416749327.884352,1.95699608,3.050809,1.61609257,1.237777
2025-12-05 02:50:00,ETHUSDT,2014243.154,6417660682.68556,1.94815101,3.050375,1.60952852,0.693946
2025-12-05 02:55:00,ETHUSDT,2015588.66,6416155851.337406,1.9431878,3.045226,1.60444849,0.830661
2025-12-05 03:00:00,ETHUSDT,2014871.567,6410676567.29256,1.93187136,3.043855,1.59305351,0.881543
2025-12-05 03:05:00,ETHUSDT,2014603.245,6412220230.413151,1.9257493,3.051375,1.58732365,1.315595
2025-12-05 03:10:00,ETHUSDT,2015051.886,6425590659.140487,1.91991665,3.051391,1.58502955,1.464092
2025-12-05 03:15:00,ETHUSDT,2013721.852,6407941513.539963,1.92175606,3.056613,1.58673201,0.721184
2025-12-05 03:20:00,ETHUSDT,2012115.635,6395730878.56735,1.91036463,3.065706,1.57799828,0.695251
2025-12-05 03:25:00,ETHUSDT,2011469.953,6381066590.70002,1.91087875,3.063004,1.57256198,0.784992
2025-12-05 03:30:00,ETHUSDT,2011847.883,6382748356.64814,1.90837687,3.062131,1.56790031,0.930355
2025-12-05 03:35:00,ETHUSDT,2011771.644,6379911296.90076,1.90832007,3.061238,1.56274054,0.56869
