create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,ETHUSDT,1887518.096,5558212287.65312,2.15628491,2.658317,1.78770961,0.727937
2025-11-25 00:10:00,ETHUSDT,1887309.708,5559599191.63224,2.15465425,2.677145,1.78322838,0.986997
2025-11-25 00:15:00,ETHUSDT,1886161.544,5542297080.8896,2.15976674,2.690447,1.78376452,0.513342
2025-11-25 00:20:00,ETHUSDT,1887023.762,5548302745.98288,2.16122685,2.694175,1.77843532,0.855048
2025-11-25 00:25:00,ETHUSDT,1883751.084,5526799819.605261,2.16146577,2.712244,1.77401252,0.499261
2025-11-25 00:30:00,ETHUSDT,1884116.859,5525869812.255329,2.15774268,2.708433,1.7676847,0.686398
2025-11-25 00:35:00,ETHUSDT,1883348.376,5541779124.867388,2.17125809,2.712885,1.77773394,1.175771
2025-11-25 00:40:00,ETHUSDT,1884820.577,5545128337.424335,2.18343909,2.715556,1.7879046,1.569696
2025-11-25 00:45:00,ETHUSDT,1885122.958,5551140425.65218,2.19370337,2.715963,1.79713917,1.358331
2025-11-25 00:50:00,ETHUSDT,1885515.619,5546093352.03898,2.19194757,2.715396,1.79505174,1.038698
2025-11-25 00:55:00,ETHUSDT,1885147.909,5553365481.251911,2.18539697,2.71631,1.78892358,0.992122
2025-11-25 01:00:00,ETHUSDT,1884757.858,5544901075.50026,2.18405409,2.716662,1.78754044,0.803606
2025-11-25 01:05:00,ETHUSDT,1885710.533,5543779419.26616,2.18145474,2.723593,1.78220394,1.216218
2025-11-25 01:10:00,ETHUSDT,1885948.872,5547616690.945448,2.17705629,2.724908,1.77871396,1.202689
2025-11-25 01:15:00,ETHUSDT,1887779.654,5560379459.67084,2.18005658,2.726559,1.78297438,1.854694
2025-11-25 01:20:00,ETHUSDT,1887458.078,5546087941.81442,2.18280905,2.725171,1.78304092,1.275555
2025-11-25 01:25:00,ETHUSDT,1888324.915,5554609944.758017,2.18218482,2.724416,1.78448293,1.656346
2025-11-25 01:30:00,ETHUSDT,1888571.186,5551001744.16236,2.18597703,2.725005,1.78658752,1.125005
2025-11-25 01:35:00,ETHUSDT,1888557.665,5552940522.78372,2.18710454,2.722701,1.78699864,1.504572
2025-11-25 01:40:00,ETHUSDT,1888963.427,5545939952.769191,2.19202208,2.724206,1.79008144,1.009658
2025-11-25 01:45:00,ETHUSDT,1889392.613,5547634985.740474,2.19574187,2.729189,1.79130503,1.009548
2025-11-25 01:50:00,ETHUSDT,1886280.607,5518276190.16636,2.20326856,2.726938,1.7923764,0.413331
2025-11-25 01:55:00,ETHUSDT,1885419.527,5515210346.185129,2.20267679,2.733284,1.78586927,0.833935
2025-11-25 02:00:00,ETHUSDT,1881931.439,5491438300.37322,2.20549933,2.743812,1.78190796,0.687299
2025-11-25 02:05:00,ETHUSDT,1873365.607,5473987080.700584,2.25236896,2.777663,1.81771505,1.061028
2025-11-25 02:10:00,ETHUSDT,1873467.202,5463486238.044909,2.25811227,2.78472,1.82111956,0.511858
