create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,ETHUSDT,1913878.272,4679095662.282491,1.80485924,2.874397,1.47439278,0.551291
2025-06-25 00:10:00,ETHUSDT,1911428.632,4684089662.72024,1.81053537,2.866656,1.48296219,2.140719
2025-06-25 00:15:00,ETHUSDT,1910866.176,4688539466.75712,1.82135754,2.844592,1.49809872,2.211779
2025-06-25 00:20:00,ETHUSDT,1913466.603,4696335891.73908,1.81736772,2.82771,1.49557373,0.909527
2025-06-25 00:25:00,ETHUSDT,1914429.611,4689261322.07173,1.81472245,2.819951,1.49234856,0.510079
2025-06-25 00:30:00,ETHUSDT,1913603.793,4684348996.96056,1.81102193,2.814417,1.49003307,0.51475
2025-06-25 00:35:00,ETHUSDT,1914077.42,4673096117.798565,1.80996484,2.815034,1.48636389,0.486369
2025-06-25 00:40:00,ETHUSDT,1912662.421,4663606527.87588,1.81740702,2.816027,1.49161677,0.714847
2025-06-25 00:45:00,ETHUSDT,1914071.23,4672228731.7177,1.81699656,2.814256,1.4921745,1.245688
2025-06-25 00:50:00,ETHUSDT,1914481.008,4677108227.008393,1.81827175,2.812648,1.49409103,0.882957
2025-06-25 00:55:00,ETHUSDT,1914554.723,4692267297.31732,1.81886273,2.815902,1.49363987,1.84047
2025-06-25 01:00:00,ETHUSDT,1914844.87,4705626537.882648,1.80790839,2.822403,1.48886106,1.81323
2025-06-25 01:05:00,ETHUSDT,1922303.943,4726311970.602117,1.80799074,2.822411,1.48928852,0.939218
2025-06-25 01:10:00,ETHUSDT,1920536.782,4716578602.602236,1.80624438,2.821923,1.48563117,0.606437
2025-06-25 01:15:00,ETHUSDT,1921047.803,4715288674.37562,1.80545447,2.817509,1.48588898,0.95192
2025-06-25 01:20:00,ETHUSDT,1922175.017,4702961359.6666565,1.80654838,2.813341,1.48620941,0.59613
2025-06-25 01:25:00,ETHUSDT,1924214.575,4709919257.37325,1.80932167,2.805736,1.4893776,0.777795
2025-06-25 01:30:00,ETHUSDT,1924637.06,4712858768.822,1.80963195,2.798756,1.48918662,1.119772
2025-06-25 01:35:00,ETHUSDT,1923839.71,4713022521.558,1.80883046,2.799748,1.48937956,0.974602
2025-06-25 01:40:00,ETHUSDT,1924286.715,4731032074.631849,1.79963298,2.806137,1.48491676,1.613591
2025-06-25 01:45:00,ETHUSDT,1925532.636,4739182690.034842,1.7958289,2.809877,1.47784347,0.933971
2025-06-25 01:50:00,ETHUSDT,1926569.13,4732636333.5363,1.79470593,2.819947,1.47546541,0.883422
2025-06-25 01:55:00,ETHUSDT,1926704.946,4737208717.77966,1.79343202,2.822023,1.47247588,1.444348
2025-06-25 02:00:00,ETHUSDT,1927094.877,4740658618.498151,1.79595573,2.82094,1.47286435,1.037721
2025-06-25 02:05:00,ETHUSDT,1927255.547,4734770446.338567,1.79829606,2.817686,1.473481,0.663628
2025-06-25 02:10:00,ETHUSDT,1925690.643,4750662309.81926,1.79757431,2.826952,1.47790076,2.07266
2025-06-25 02:15:00,ETHUSDT,1920341.637,4726783192.179266,1.81146453,2.822579,1.48938389,0.987043
2025-06-25 02:20:00,ETHUSDT,1914714.363,4710446245.847191,1.82176771,2.805512,1.49605433,0.717462
2025-06-25 02:25:00,ETHUSDT,1913861.4,4707237806.37,1.82107253,2.800409,1.495712,1.158233
2025-06-25 02:30:00,ETHUSDT,1914119.337,4697418178.368059,1.82487845,2.794162,1.49872175,0.616324
2025-06-25 02:35:00,ETHUSDT,1913551.321,4693889791.272003,1.82723551,2.787536,1.49903812,0.710006
2025-06-25 02:40:00,ETHUSDT,1913809.578,4699014933.05496,1.82310076,2.807719,1.50156933,1.318762
2025-06-25 02:45:00,ETHUSDT,1913813.048,4695425321.294281,1.82526713,2.807679,1.50296145,1.014112
2025-06-25 02:50:00,ETHUSDT,1913916.309,4700541667.652598,1.82745032,2.80803,1.5060678,1.76167
2025-06-25 02:55:00,ETHUSDT,1914226.618,4690998756.753241,1.82655157,2.804445,1.50507861,0.620331
2025-06-25 03:00:00,ETHUSDT,1914716.513,4691706460.46442,1.83017997,2.804151,1.50559217,0.627333
2025-06-25 03:05:00,ETHUSDT,1916701.329,4697336615.03346,1.82985062,2.795818,1.50517332,0.580195
2025-06-25 03:10:00,ETHUSDT,1915629.726,4698465028.9602,1.82055778,2.800892,1.49386855,1.17575
2025-06-25 03:15:00,ETHUSDT,1915891.113,4702125109.407737,1.82049998,2.802794,1.49449105,1.411568
2025-06-25 03:20:00,ETHUSDT,1915920.207,4702626148.0815,1.82161937,2.801187,1.49373058,0.974643
2025-06-25 03:25:00,ETHUSDT,1915797.209,4705925948.24342,1.76165993,2.802273,1.45171475,1.379173
2025-06-25 03:30:00,ETHUSDT,1916818.993,4705441462.156568,1.76845555,2.803456,1.46181964,0.781983
2025-06-25 03:35:00,ETHUSDT,1917192.708,4707929476.218823,1.76905113,2.802675,1.46226794,0.905469
2025-06-25 03:40:00,ETHUSDT,1916967.919,4700604404.844871,1.77243445,2.803462,1.46285568,0.515843
2025-06-25 03:45:00,ETHUSDT,1917437.489,4698183950.484849,1.76673212,2.800588,1.45964081,0.779402
2025-06-25 03:50:00,ETHUSDT,1918318.924,4701390136.500697,1.76124455,2.799255,1.45844484,0.876349
2025-06-25 03:55:00,ETHUSDT,1919439.967,4693840678.3349,1.77213686,2.795239,1.46648254,0.414432
2025-06-25 04:00:00,ETHUSDT,1920156.575,4690923683.285594,1.76961507,2.78921,1.46310112,1.019131
2025-06-25 04:05:00,ETHUSDT,1920451.883,4693247928.454044,1.77427294,2.788765,1.46669837,1.517389
2025-06-25 04:10:00,ETHUSDT,1924978.683,4694657261.887231,1.77895602,2.759457,1.46573411,0.79969
2025-06-25 04:15:00,ETHUSDT,1927623.266,4701145532.012636,1.78406329,2.744156,1.46703448,0.917718
2025-06-25 04:20:00,ETHUSDT,1934548.971,4716797955.602489,1.78454015,2.713567,1.46392391,0.603509
2025-06-25 04:25:00,ETHUSDT,1934807.605,4722328942.150041,1.7872288,2.713558,1.46732157,1.21951
2025-06-25 04:30:00,ETHUSDT,1934518.802,4726676259.90186,1.79270001,2.714418,1.47211374,1.307117
2025-06-25 04:35:00,ETHUSDT,1933722.249,4713564005.27244,1.79335778,2.709403,1.48131158,0.32425
2025-06-25 04:40:00,ETHUSDT,1931659.146,4702373487.039117,1.79069672,2.713791,1.47266068,0.700212
2025-06-25 04:45:00,ETHUSDT,1931006.984,4697256354.296939,1.79194493,2.723616,1.47031587,0.636309
2025-06-25 04:50:00,ETHUSDT,1928830.419,4695255447.45075,1.79870237,2.739513,1.47485419,0.831307
2025-06-25 04:55:00,ETHUSDT,1929448.789,4697337111.266344,1.80092612,2.734604,1.47839891,1.37478
