create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-27 00:00:00,ETHUSDT,602192.365,991383268.5758499,2.00889731,1.05660455,2.08877948,2.24904137
2023-08-27 00:05:00,ETHUSDT,602305.633,991299436.4141741,2.00929912,1.05614641,2.08916945,0.42563723
2023-08-27 00:10:00,ETHUSDT,601557.51,990510889.2435272,2.00636577,1.05799287,2.08607013,5.55173335
2023-08-27 00:15:00,ETHUSDT,601187.254,989981063.03434,2.00838021,1.05790669,2.08918007,0.72433465
2023-08-27 00:20:00,ETHUSDT,600885.847,989645939.8620154,2.01253018,1.05814901,2.09331266,1.92100886
2023-08-27 00:25:00,ETHUSDT,601273.064,991198646.004,2.01068536,1.06086206,2.09132456,4.64547505
2023-08-27 00:30:00,ETHUSDT,601180.823,990968433.20851,2.01080522,1.06119768,2.09130659,0.82010508
2023-08-27 00:35:00,ETHUSDT,601118.968,990923076.1890626,2.01086082,1.06103442,2.09141494,0.98945371
2023-08-27 00:40:00,ETHUSDT,601221.658,990329527.0424664,2.00763797,1.0612341,2.08799587,0.60503808
2023-08-27 00:45:00,ETHUSDT,601377.15,990521904.4024991,2.00252192,1.06088138,2.08389834,1.99645607
2023-08-27 00:50:00,ETHUSDT,601409.216,990484894.19904,2.00424458,1.06074758,2.08521104,1.41346855
2023-08-27 00:55:00,ETHUSDT,600905.978,990250988.32554,2.00149031,1.06154401,2.08254044,4.65260511
2023-08-27 01:00:00,ETHUSDT,600866.492,989669578.5513048,2.00217877,1.06117768,2.08287402,0.16514818
2023-08-27 01:05:00,ETHUSDT,600800.639,989013979.89624,2.00068744,1.0612871,2.08089051,0.07922401
2023-08-27 01:10:00,ETHUSDT,600591.523,989576634.7014099,1.99845396,1.0606037,2.07942982,2.42041362
2023-08-27 01:15:00,ETHUSDT,600798.536,989743492.23568,1.99673726,1.06044466,2.0787015,0.87428581
2023-08-27 01:20:00,ETHUSDT,600820.068,989395794.7450988,1.99788075,1.06026722,2.07900677,0.79635773
2023-08-27 01:25:00,ETHUSDT,600970.556,989930719.25432,1.99559345,1.05986144,2.07773908,1.12604078
2023-08-27 01:30:00,ETHUSDT,601083.55,990009379.4506062,1.99982808,1.05959437,2.08078447,0.32765403
2023-08-27 01:35:00,ETHUSDT,601225.913,990529418.3484186,1.99627976,1.05954983,2.07952475,0.70457386
2023-08-27 01:40:00,ETHUSDT,601378.17,989794532.2348464,1.99371644,1.05804027,2.07734588,0.33636309
2023-08-27 01:45:00,ETHUSDT,601660.736,990334042.345775,1.98547753,1.05776754,2.0716935,0.53434181
2023-08-27 01:50:00,ETHUSDT,601956.387,990936639.632107,1.98078344,1.05732616,2.06829826,1.51750686
2023-08-27 01:55:00,ETHUSDT,601813.278,991356179.8854167,1.97166978,1.05814614,2.06189783,1.05711282
