create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,ETHUSDT,492626.297,1467341614.50717,,,1.6720430107526882,
2022-04-12 00:05:00,ETHUSDT,493403.162,1474278779.99276,,,1.6884312148028962,
2022-04-12 00:10:00,ETHUSDT,492990.932,1463892203.39012,,,1.6855202163275818,
2022-04-12 00:15:00,ETHUSDT,492365.782,1463204037.914095,,,1.674747928842078,
2022-04-12 00:20:00,ETHUSDT,491595.148,1464898665.684507,,,1.6850206079340546,
2022-04-12 00:25:00,ETHUSDT,491461.571,1467887375.2650063,,,1.6822694124072348,
2022-04-12 00:30:00,ETHUSDT,491479.168,1467385350.8712106,,,1.688197638884421,
2022-04-12 00:35:00,ETHUSDT,491860.286,1466585342.7101753,,,1.6922581683566715,
2022-04-12 00:40:00,ETHUSDT,491613.997,1467943576.3833346,,,1.6955037361504768,
2022-04-12 00:45:00,ETHUSDT,491349.763,1468389079.612604,,,1.7067093271281752,
2022-04-12 00:50:00,ETHUSDT,491123.193,1467574325.3226,,,1.7079174338598702,
2022-04-12 00:55:00,ETHUSDT,491427.758,1466582601.03214,,,1.7085177169805226,
2022-04-12 01:00:00,ETHUSDT,491917.778,1461114930.4346762,,,1.7176890619928595,
2022-04-12 01:05:00,ETHUSDT,493253.465,1460696148.57775,,,1.7180878720915118,
2022-04-12 01:10:00,ETHUSDT,492837.581,1465999596.81841,,,1.7177490020445916,
2022-04-12 01:15:00,ETHUSDT,492074.439,1466469420.1322646,,,1.725196056099704,
2022-04-12 01:20:00,ETHUSDT,492290.777,1468755129.5705905,,,1.7227890051335368,
2022-04-12 01:25:00,ETHUSDT,492394.425,1467355082.277,,,1.7205591411799046,
2022-04-12 01:30:00,ETHUSDT,492014.988,1467975918.1968,,,1.7216959709336277,
2022-04-12 01:35:00,ETHUSDT,493714.467,1470187322.9062097,,,1.726478516449612,
2022-04-12 01:40:00,ETHUSDT,494435.915,1470180471.45675,,,1.7311509550616642,
2022-04-12 01:45:00,ETHUSDT,493751.149,1467645665.33356,,,1.731063441945249,
2022-04-12 01:50:00,ETHUSDT,494876.363,1470236051.1248324,,,1.7285314958070597,
2022-04-12 01:55:00,ETHUSDT,495198.277,1469545249.5728402,,,1.7278688524590164,
2022-04-12 02:00:00,ETHUSDT,494961.932,1470749683.22208,,,1.7243379898227076,
2022-04-12 02:05:00,ETHUSDT,494802.031,1472619908.62158,,,1.7284735970919476,
2022-04-12 02:10:00,ETHUSDT,494861.851,1472411951.4654,,,1.7300376525577772,
2022-04-12 02:15:00,ETHUSDT,494986.795,1472413614.606658,,,1.7299708076548816,
2022-04-12 02:20:00,ETHUSDT,495033.096,1465268771.523693,,,1.7424800391070556,
2022-04-12 02:25:00,ETHUSDT,495626.352,1467619015.96128,,,1.7377043851379903,
2022-04-12 02:30:00,ETHUSDT,496001.585,1466024138.6087067,,,1.7394558708669616,
2022-04-12 02:35:00,ETHUSDT,496473.841,1465012955.030065,,,1.7376308432481633,
2022-04-12 02:40:00,ETHUSDT,497074.096,1470414766.34144,,,1.7281905254983174,
2022-04-12 02:45:00,ETHUSDT,496874.802,1470700380.411508,,,1.7287340707678376,
2022-04-12 02:50:00,ETHUSDT,497049.138,1474047782.263953,,,1.7229141124088534,
2022-04-12 02:55:00,ETHUSDT,497300.49,1474979188.692515,,,1.7223637125632676,
2022-04-12 03:00:00,ETHUSDT,497072.368,1473829512.56736,,,1.7207070869691212,
2022-04-12 03:05:00,ETHUSDT,497172.768,1476548513.3874476,,,1.7230422172091524,
2022-04-12 03:10:00,ETHUSDT,496995.15,1475885936.3756764,,,1.7210455159981974,
2022-04-12 03:15:00,ETHUSDT,496765.313,1474682605.21241,,,1.7235049753646992,
2022-04-12 03:20:00,ETHUSDT,496996.834,1473863991.10036,,,1.7201529710447665,
2022-04-12 03:25:00,ETHUSDT,496494.824,1473105107.75624,,,1.716539978831906,
2022-04-12 03:30:00,ETHUSDT,496559.083,1474780476.51,,,1.7176715843489416,
2022-04-12 03:35:00,ETHUSDT,496413.089,1473650918.3049288,,,1.716739297615996,
2022-04-12 03:40:00,ETHUSDT,496632.98,1477641181.2524502,,,1.721535646647193,
2022-04-12 03:45:00,ETHUSDT,496719.285,1478589262.85235,,,1.729659215357856,
2022-04-12 03:50:00,ETHUSDT,496833.877,1480639478.54155,,,1.7358466206184235,
2022-04-12 03:55:00,ETHUSDT,496818.448,1479920589.4082513,,,1.7356677629457664,
2022-04-12 04:00:00,ETHUSDT,496662.027,1480633935.03159,,,1.7339795195465963,
2022-04-12 04:05:00,ETHUSDT,495881.151,1478474610.51801,,,1.7425710594315245,
2022-04-12 04:10:00,ETHUSDT,495948.427,1476746505.6916156,,,1.739688477538779,
2022-04-12 04:15:00,ETHUSDT,496759.971,1476674668.201499,,,1.743386841510287,
2022-04-12 04:20:00,ETHUSDT,496271.494,1481826979.36448,,,1.7436054773285106,
2022-04-12 04:25:00,ETHUSDT,496322.424,1484247245.74776,,,1.751101178909185,
2022-04-12 04:30:00,ETHUSDT,496360.944,1485341032.167963,,,1.7587448893503796,
2022-04-12 04:35:00,ETHUSDT,496582.142,1483991038.97422,,,1.7636475822427176,
2022-04-12 04:40:00,ETHUSDT,496833.866,1485498480.96938,,,1.7629581576386637,
2022-04-12 04:45:00,ETHUSDT,497666.835,1489720194.5435247,,,1.7708428246013668,
2022-04-12 04:50:00,ETHUSDT,497766.48,1488565680.7752,,,1.7695758166747928,
2022-04-12 04:55:00,ETHUSDT,498100.239,1490933559.38436,,,1.7703778304798414,
2022-04-12 05:00:00,ETHUSDT,497498.18,1492277887.3931313,,,1.7852953704007075,
2022-04-12 05:05:00,ETHUSDT,498273.21,1492224789.844536,,,1.7924249877029022,
2022-04-12 05:10:00,ETHUSDT,497908.749,1490309797.0050175,,,1.7983455339264025,
2022-04-12 05:15:00,ETHUSDT,497569.388,1490842278.795,,,1.7991204752059335,
2022-04-12 05:20:00,ETHUSDT,497386.841,1492145601.39477,,,1.8040323110264664,
2022-04-12 05:25:00,ETHUSDT,495622.482,1491644484.0824296,,,1.8258736158079705,
2022-04-12 05:30:00,ETHUSDT,496083.75,1492061173.2,,,1.8306636155606408,
2022-04-12 05:35:00,ETHUSDT,495861.138,1489281936.9206152,,,1.8284256897750983,
2022-04-12 05:40:00,ETHUSDT,495751.278,1489511979.3906932,,,1.8271278354606175,
2022-04-12 05:45:00,ETHUSDT,494794.633,1490473122.203296,,,1.8423994410619824,
2022-04-12 05:50:00,ETHUSDT,495073.518,1491899603.9260323,,,1.8486272157803545,
2022-04-12 05:55:00,ETHUSDT,494629.942,1492333159.10994,,,1.8700225141973856,
2022-04-12 06:00:00,ETHUSDT,494341.556,1491472965.19204,,,1.877476081390648,
2022-04-12 06:05:00,ETHUSDT,494325.523,1488787650.422437,,,1.8745500420521448,
2022-04-12 06:10:00,ETHUSDT,494596.542,1491356953.0926,,,1.8730190706419552,
2022-04-12 06:15:00,ETHUSDT,493961.781,1493529488.4098642,,,1.8893211108480197,
2022-04-12 06:20:00,ETHUSDT,493931.52,1492649178.180338,,,1.898706677076615,
2022-04-12 06:25:00,ETHUSDT,493358.748,1488638860.330071,,,1.8975184758288697,
2022-04-12 06:30:00,ETHUSDT,492978.051,1485342867.663,,,1.8869903569615971,
2022-04-12 06:35:00,ETHUSDT,494172.555,1487780602.71075,,,1.8669177230086411,
2022-04-12 06:40:00,ETHUSDT,494122.129,1489079816.034951,,,1.862672749228499,
2022-04-12 06:45:00,ETHUSDT,494437.941,1486166729.91957,,,1.8475204541659709,
2022-04-12 06:50:00,ETHUSDT,494984.886,1487360379.0781736,,,1.844218593802066,
2022-04-12 06:55:00,ETHUSDT,495434.006,1488135898.3886793,,,1.83414132022845,
2022-04-12 07:00:00,ETHUSDT,495649.06,1489420468.8094,,,1.8329851785536655,
2022-04-12 07:05:00,ETHUSDT,495671.5,1487072960.3790052,,,1.8407311571125264,
2022-04-12 07:10:00,ETHUSDT,494928.4,1485616679.712,,,1.8294370860927152,
2022-04-12 07:15:00,ETHUSDT,494999.081,1488851424.4711957,,,1.8417780437529092,
2022-04-12 07:20:00,ETHUSDT,495492.482,1491447235.59446,,,1.846793783900702,
2022-04-12 07:25:00,ETHUSDT,495550.411,1493650138.2584796,,,1.8559466221851544,
2022-04-12 07:30:00,ETHUSDT,495272.699,1494486590.109419,,,1.862057437063288,
2022-04-12 07:35:00,ETHUSDT,495784.114,1494293319.596,,,1.8594365444956271,
2022-04-12 07:40:00,ETHUSDT,495721.167,1493369930.01084,,,1.855748409234767,
2022-04-12 07:45:00,ETHUSDT,495670.327,1493123085.051207,,,1.85477537437604,
2022-04-12 07:50:00,ETHUSDT,495460.834,1495394934.57046,,,1.8561349795334288,
2022-04-12 07:55:00,ETHUSDT,495005.227,1495431688.7194717,,,1.849668214996682,
2022-04-12 08:00:00,ETHUSDT,496001.487,1499491855.43892,,,1.8480832311719293,
2022-04-12 08:05:00,ETHUSDT,496637.81,1499841219.8219,,,1.8472847682119204,
2022-04-12 08:10:00,ETHUSDT,496603.348,1499444148.9512,,,1.8512374759471832,
2022-04-12 08:15:00,ETHUSDT,496248.086,1503156688.4532316,,,1.8619079386257504,
2022-04-12 08:20:00,ETHUSDT,496816.732,1502644688.316987,,,1.8639517043559468,
2022-04-12 08:25:00,ETHUSDT,496926.233,1501195276.4359002,,,1.857280841993072,
2022-04-12 08:30:00,ETHUSDT,497126.079,1501370945.8090813,,,1.8541354883767336,
2022-04-12 08:35:00,ETHUSDT,496782.742,1502767899.5996785,,,1.8537622972613668,
2022-04-12 08:40:00,ETHUSDT,496946.479,1504821303.2790525,,,1.8541722030294976,
2022-04-12 08:45:00,ETHUSDT,497184.323,1505242222.5978568,,,1.8517657992565055,
2022-04-12 08:50:00,ETHUSDT,497531.246,1505275809.46054,,,1.8474896437448216,
2022-04-12 08:55:00,ETHUSDT,497818.738,1507076534.67168,,,1.84447900466563,
2022-04-12 09:00:00,ETHUSDT,497879.921,1505563987.10795,,,1.8481796799946997,
2022-04-12 09:05:00,ETHUSDT,497044.166,1498391231.949303,,,1.8440938618586769,
2022-04-12 09:10:00,ETHUSDT,496989.689,1497858388.533251,,,1.8381497156460789,
2022-04-12 09:15:00,ETHUSDT,496986.079,1497988026.72269,,,1.8309798746288353,
2022-04-12 09:20:00,ETHUSDT,497526.442,1500511272.598813,,,1.8290128133337724,
2022-04-12 09:25:00,ETHUSDT,497018.452,1498858545.6964,,,1.8231911677728856,
2022-04-12 09:30:00,ETHUSDT,496750.259,1499357743.341425,,,1.8287932622713512,
