create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,ETHUSDT,2299947.935,7193150852.086824,1.29279511,2.326664,1.26975689,1.668418
2026-01-03 00:10:00,ETHUSDT,2299435.81,7189438997.9041,1.29499936,2.324936,1.27226705,0.712475
2026-01-03 00:15:00,ETHUSDT,2299117.03,7191086281.7528,1.2965221,2.325649,1.27292967,1.542952
2026-01-03 00:20:00,ETHUSDT,2300301.78,7182991347.2814,1.29594775,2.325994,1.27215916,0.406789
2026-01-03 00:25:00,ETHUSDT,2300762.194,7199430019.3551,1.29563273,2.325824,1.27183751,1.651737
2026-01-03 00:30:00,ETHUSDT,2300385.594,7200433202.958688,1.29512239,2.325331,1.26920196,1.058955
2026-01-03 00:35:00,ETHUSDT,2300475.146,7198876874.3778,1.29495997,2.324485,1.26939536,0.81773
2026-01-03 00:40:00,ETHUSDT,2300488.033,7195670903.1305895,1.29521659,2.3238,1.26934373,0.57142
2026-01-03 00:45:00,ETHUSDT,2299898.23,7195118139.23317,1.29450544,2.322268,1.26888337,0.750044
2026-01-03 00:50:00,ETHUSDT,2299881.205,7198762632.617732,1.29460804,2.320928,1.26934639,1.39033
2026-01-03 00:55:00,ETHUSDT,2299584.066,7209515047.350248,1.29634954,2.320646,1.27266301,1.417623
2026-01-03 01:00:00,ETHUSDT,2299051.029,7194194864.191132,1.29561782,2.316536,1.27173974,0.386612
2026-01-03 01:05:00,ETHUSDT,2299140.369,7194237936.430551,1.29537467,2.316352,1.27105984,1.058537
2026-01-03 01:10:00,ETHUSDT,2299097.097,7191943574.95152,1.29501513,2.316797,1.2698406,0.992118
2026-01-03 01:15:00,ETHUSDT,2299401.708,7196920399.88628,1.29500756,2.316375,1.27046891,1.888566
2026-01-03 01:20:00,ETHUSDT,2298844.347,7181823598.428946,1.29949917,2.316315,1.27347313,0.313826
2026-01-03 01:25:00,ETHUSDT,2299140.839,7177802742.31605,1.29919158,2.31499,1.27374806,0.616895
2026-01-03 01:30:00,ETHUSDT,2298987.613,7180473991.43516,1.29768957,2.316445,1.27271446,1.187934
2026-01-03 01:35:00,ETHUSDT,2298757.241,7184323453.370486,1.29767215,2.316686,1.27267604,1.271886
2026-01-03 01:40:00,ETHUSDT,2298860.344,7189317908.20496,1.29798744,2.316046,1.27298341,1.686707
2026-01-03 01:45:00,ETHUSDT,2298640.703,7190408987.970599,1.29630389,2.316213,1.27158825,1.827999
2026-01-03 01:50:00,ETHUSDT,2298614.693,7191698776.13603,1.29486425,2.3156,1.27037824,1.232432
2026-01-03 01:55:00,ETHUSDT,2298642.422,7186958953.250659,1.29371005,2.314979,1.26967414,0.575552
2026-01-03 02:00:00,ETHUSDT,2299246.309,7194694679.728825,1.29337185,2.31395,1.26849003,1.538495
2026-01-03 02:05:00,ETHUSDT,2297867.752,7177160136.5968,1.29677419,2.315198,1.27047774,0.57261
2026-01-03 02:10:00,ETHUSDT,2297000.833,7165066749.555055,1.30064387,2.30971,1.27223981,0.319875
2026-01-03 02:15:00,ETHUSDT,2295798.74,7163374186.5354,1.29924145,2.316621,1.27026647,1.181561
2026-01-03 02:20:00,ETHUSDT,2295830.988,7165307716.658966,1.36225686,2.316103,1.27832929,1.44664
2026-01-03 02:25:00,ETHUSDT,2295622.725,7175089498.439144,1.36276505,2.316579,1.278185,3.002014
2026-01-03 02:30:00,ETHUSDT,2294868.661,7172512573.439737,1.36159312,2.321702,1.27645402,2.06929
2026-01-03 02:35:00,ETHUSDT,2294676.091,7170839837.61409,1.36169336,2.323218,1.27621113,1.001005
2026-01-03 02:40:00,ETHUSDT,2294413.428,7167747549.072,1.36075575,2.323387,1.27457517,0.916712
2026-01-03 02:45:00,ETHUSDT,2294552.884,7167537622.040983,1.36062494,2.323337,1.27410782,1.246996
2026-01-03 02:50:00,ETHUSDT,2295472.182,7177673405.521124,1.36237894,2.322318,1.27617359,2.026637
2026-01-03 02:55:00,ETHUSDT,2295413.266,7172845418.671773,1.36341853,2.321777,1.27665682,0.838795
