create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-12 00:00:00,ETHUSDT,1109729.247,2085614173.1320708,,,0.7039398026549301,0.8539043545
2022-08-12 00:05:00,ETHUSDT,1109621.241,2085051794.4195976,,,0.7066471524383312,1.1446122062
2022-08-12 00:10:00,ETHUSDT,1111274.915,2081995778.7508,,,0.6963834324206007,0.7404591803
2022-08-12 00:15:00,ETHUSDT,1109923.128,2066720782.1184049,,,0.6860299005671773,0.6889122704
2022-08-12 00:20:00,ETHUSDT,1105832.048,2060883896.2552,,,0.6816495900183319,1.199713777
2022-08-12 00:25:00,ETHUSDT,1107955.966,2067977651.41968,,,0.6864274126988644,1.6109155642
2022-08-12 00:30:00,ETHUSDT,1106765.245,2075184834.375,,,0.6922548711052616,1.5881502974
2022-08-12 00:35:00,ETHUSDT,1105875.79,2080462176.4276016,,,0.6966468011775687,1.2701501696
2022-08-12 00:40:00,ETHUSDT,1106586.678,2085650757.76298,,,0.6984492001667217,1.3330346862
2022-08-12 00:45:00,ETHUSDT,1107215.259,2086093197.32931,,,0.6991750950433971,0.7223796478
2022-08-12 00:50:00,ETHUSDT,1108620.636,2087244416.22264,,,0.6973420691233692,0.7289091195
2022-08-12 00:55:00,ETHUSDT,1108573.771,2091882150.8586793,,,0.7017639544730383,1.2089089759
2022-08-12 01:00:00,ETHUSDT,1110220.142,2092505159.6366963,,,0.7042744608497267,0.6009173202
2022-08-12 01:05:00,ETHUSDT,1110705.353,2094801402.81153,,,0.7039828080229227,1.0387013245
2022-08-12 01:10:00,ETHUSDT,1108515.289,2089313603.2061863,,,0.7068553839072523,1.4135045048
2022-08-12 01:15:00,ETHUSDT,1109056.104,2087123487.865049,,,0.7049985636311404,0.813242295
2022-08-12 01:20:00,ETHUSDT,1109769.672,2090978895.7012064,,,0.7056561540448245,1.2451203292
2022-08-12 01:25:00,ETHUSDT,1110821.503,2095275951.81872,,,0.7066794768842491,0.8682023493
2022-08-12 01:30:00,ETHUSDT,1110550.396,2095550594.881748,,,0.707320568676909,0.9014950749
2022-08-12 01:35:00,ETHUSDT,1111160.232,2096881585.40952,,,0.7067706842255941,0.9449352837
2022-08-12 01:40:00,ETHUSDT,1111248.255,2092491576.64755,,,0.7036364935343288,0.7308403697
2022-08-12 01:45:00,ETHUSDT,1112097.218,2093467408.0241,,,0.7037401855817274,0.7920855217
2022-08-12 01:50:00,ETHUSDT,1112521.52,2093399320.0669308,,,0.702622992861926,1.0798454063
2022-08-12 01:55:00,ETHUSDT,1112545.974,2089441800.9666915,,,0.700314604182385,0.5759561783
2022-08-12 02:00:00,ETHUSDT,1112901.13,2091912882.8048816,,,0.6979172586236291,1.3593354832
2022-08-12 02:05:00,ETHUSDT,1113149.147,2093427327.2280493,,,0.698149647112285,0.875842922
2022-08-12 02:10:00,ETHUSDT,1112630.182,2089563987.00328,,,0.69643642138998,0.8875091323
2022-08-12 02:15:00,ETHUSDT,1110509.697,2077908009.34761,,,0.6935552528520348,0.5905977468
2022-08-12 02:20:00,ETHUSDT,1110496.263,2079326517.72909,,,0.6984815926911528,1.0945824876
2022-08-12 02:25:00,ETHUSDT,1107346.905,2080605173.27355,,,0.6981711652777383,1.8262890872
2022-08-12 02:30:00,ETHUSDT,1108532.084,2091391893.0000737,,,0.6957707274121624,1.5736534153
2022-08-12 02:35:00,ETHUSDT,1109254.207,2099319049.45785,,,0.702421005912924,1.7483605749
2022-08-12 02:40:00,ETHUSDT,1109362.572,2100583170.6462865,,,0.703291349639628,1.3131855408
2022-08-12 02:45:00,ETHUSDT,1111124.421,2102732020.6593208,,,0.703420367775331,1.2504664264
2022-08-12 02:50:00,ETHUSDT,1110393.317,2106311050.8928056,,,0.7077278069194829,2.2368785075
2022-08-12 02:55:00,ETHUSDT,1097376.173,2094272214.0567005,,,0.7206414899120538,1.4218701523
2022-08-12 03:00:00,ETHUSDT,1093169.327,2079272141.6055388,,,0.7177115803093572,0.7478698487
2022-08-12 03:05:00,ETHUSDT,1092325.957,2077494737.6183,,,0.717942324053158,0.9796647315
2022-08-12 03:10:00,ETHUSDT,1093365.817,2077112459.5932972,,,0.7214203995423744,0.8242365079
2022-08-12 03:15:00,ETHUSDT,1093611.192,2078222156.49336,,,0.7201123118995042,1.2785116519
2022-08-12 03:20:00,ETHUSDT,1092657.528,2075080992.9286697,,,0.7191845787914606,0.6654611917
2022-08-12 03:25:00,ETHUSDT,1091663.902,2071076530.8102949,,,0.7160096657738442,0.6278821697
2022-08-12 03:30:00,ETHUSDT,1090566.217,2070196625.4470673,,,0.7143520466648287,1.1907983987
2022-08-12 03:35:00,ETHUSDT,1089892.15,2069509012.263,,,0.7118980375117677,0.9582311931
2022-08-12 03:40:00,ETHUSDT,1089124.471,2069905519.7533095,,,0.714103770171503,1.329506184
2022-08-12 03:45:00,ETHUSDT,1089003.9,2069793233.6196089,,,0.7169904177402079,0.9944751487
2022-08-12 03:50:00,ETHUSDT,1089711.054,2071159314.7851,,,0.716530656459883,0.9995705574
2022-08-12 03:55:00,ETHUSDT,1088749.392,2071328154.150196,,,0.7189182149678763,1.2200943124
2022-08-12 04:00:00,ETHUSDT,1089494.873,2073308743.319,,,0.7199329353780335,1.0065252957
2022-08-12 04:05:00,ETHUSDT,1090528.394,2079146909.5807,,,0.7216941611533239,1.624592091
2022-08-12 04:10:00,ETHUSDT,1091754.761,2076735526.2579448,,,0.7220938961713923,0.7803501223
2022-08-12 04:15:00,ETHUSDT,1092518.695,2077577251.1598,,,0.719238681647509,1.2537082169
2022-08-12 04:20:00,ETHUSDT,1093298.849,2078568838.73031,,,0.7152294156421058,0.5082047388
2022-08-12 04:25:00,ETHUSDT,1093865.757,2075282114.1804,,,0.7141303103171877,0.861532746
2022-08-12 04:30:00,ETHUSDT,1094347.672,2075649229.4824,,,0.7134210036775753,1.0166064461
2022-08-12 04:35:00,ETHUSDT,1095267.641,2077495420.5236368,,,0.7135402519050138,1.0033925676
2022-08-12 04:40:00,ETHUSDT,1096040.875,2078697930.1514027,,,0.7137941865113357,0.832531343
2022-08-12 04:45:00,ETHUSDT,1096197.221,2078905143.70987,,,0.7152212061118799,1.0681517849
2022-08-12 04:50:00,ETHUSDT,1097043.726,2075336885.2598069,,,0.7123999257916744,0.789883159
2022-08-12 04:55:00,ETHUSDT,1097980.855,2076984504.5522,,,0.7153726464248498,0.9213668916
2022-08-12 05:00:00,ETHUSDT,1096714.756,2072944428.90584,,,0.7179135405501965,0.6911797147
2022-08-12 05:05:00,ETHUSDT,1096859.957,2075357756.04013,,,0.7249277104984397,1.6909671106
2022-08-12 05:10:00,ETHUSDT,1095144.469,2074410259.3093784,,,0.73050918017255,1.0422796551
2022-08-12 05:15:00,ETHUSDT,1093839.253,2073989979.8067348,,,0.732065451413808,1.4945048127
2022-08-12 05:20:00,ETHUSDT,1093163.937,2075671563.8572893,,,0.7363342201768893,1.2341358895
2022-08-12 05:25:00,ETHUSDT,1091494.827,2065980436.90782,,,0.7326150973209796,0.7461207414
2022-08-12 05:30:00,ETHUSDT,1091405.076,2070209890.30908,,,0.7340265111803651,1.0181757734
2022-08-12 05:35:00,ETHUSDT,1092028.102,2068415760.480625,,,0.7342113569194572,0.7036217137
2022-08-12 05:40:00,ETHUSDT,1092178.657,2067437023.7101216,,,0.7349077977573203,0.7675167918
2022-08-12 05:45:00,ETHUSDT,1092894.872,2069560374.3628,,,0.7349337155141527,0.9780363143
2022-08-12 05:50:00,ETHUSDT,1093830.567,2069680569.04338,,,0.7332055390249484,0.926725786
2022-08-12 05:55:00,ETHUSDT,1094112.789,2072501268.30747,,,0.7336880345547642,1.2339241677
2022-08-12 06:00:00,ETHUSDT,1094093.623,2070583122.46373,,,0.7337000785882689,0.8744094801
2022-08-12 06:05:00,ETHUSDT,1094179.146,2073338180.17248,,,0.7356624163760078,1.1171084092
2022-08-12 06:10:00,ETHUSDT,1093960.465,2065574771.1225057,,,0.737875321704318,0.6278778471
2022-08-12 06:15:00,ETHUSDT,1092676.609,2062981463.5235467,,,0.735996110229239,1.2469482711
2022-08-12 06:20:00,ETHUSDT,1093073.896,2064477736.63624,,,0.7369902149846439,1.1296103203
2022-08-12 06:25:00,ETHUSDT,1093359.151,2063551393.63985,,,0.7345519457336666,0.9136597203
2022-08-12 06:30:00,ETHUSDT,1091968.221,2064551660.7356336,,,0.7368405987921115,1.9044799469
2022-08-12 06:35:00,ETHUSDT,1092437.501,2060504647.9271965,,,0.7372206414344339,0.8653612705
2022-08-12 06:40:00,ETHUSDT,1092781.175,2061717459.43725,,,0.7392590686905068,0.9166911336
2022-08-12 06:45:00,ETHUSDT,1093474.539,2061472874.64975,,,0.7381516587677726,0.8305140012
2022-08-12 06:50:00,ETHUSDT,1092743.483,2062728163.11978,,,0.7357335502375958,1.1589118241
2022-08-12 06:55:00,ETHUSDT,1093102.086,2064082806.95208,,,0.7349725607583208,1.134774553
2022-08-12 07:00:00,ETHUSDT,1091954.584,2065049911.5316,,,0.7326331646864874,1.4305239422
2022-08-12 07:05:00,ETHUSDT,1092519.4,2060938510.2819216,,,0.7337806334224143,0.6439098165
2022-08-12 07:10:00,ETHUSDT,1092370.225,2067049186.0784996,,,0.7342133681937024,1.7727711864
2022-08-12 07:15:00,ETHUSDT,1092913.49,2065635165.2864492,,,0.7362381081042647,0.8153477386
2022-08-12 07:20:00,ETHUSDT,1092540.621,2061984690.23193,,,0.7369813145246153,1.2713532535
2022-08-12 07:25:00,ETHUSDT,1092133.302,2062941515.48082,,,0.7390295628905305,0.9137827537
2022-08-12 07:30:00,ETHUSDT,1092546.679,2063253497.640232,,,0.7419364034150027,0.9107231496
2022-08-12 07:35:00,ETHUSDT,1092738.509,2059833944.23518,,,0.7438803586958072,0.6501130235
2022-08-12 07:40:00,ETHUSDT,1093892.962,2061758515.84798,,,0.7454970360237118,0.9927868103
2022-08-12 07:45:00,ETHUSDT,1093730.525,2059089898.28075,,,0.7469699130186795,0.8666268023
2022-08-12 07:50:00,ETHUSDT,1092534.577,2060454660.14738,,,0.7488332262898737,1.9873377603
2022-08-12 07:55:00,ETHUSDT,1092974.244,2063326401.9313977,,,0.749500028569796,0.9429821812
2022-08-12 08:00:00,ETHUSDT,1093741.522,2064821423.5477033,,,0.7504821497449964,0.7491990381
2022-08-12 08:05:00,ETHUSDT,1094894.018,2068386187.28416,,,0.7516579007546307,0.7750631021
2022-08-12 08:10:00,ETHUSDT,1094746.629,2072248196.9650035,,,0.7539307500644385,1.3529647256
2022-08-12 08:15:00,ETHUSDT,1094618.477,2074269175.36069,,,0.7535804307974335,1.1159008954
2022-08-12 08:20:00,ETHUSDT,1095786.747,2075520946.4720993,,,0.757711399959829,1.0194107228
2022-08-12 08:25:00,ETHUSDT,1095441.66,2073940588.5924368,,,0.7570457868631555,0.8361659199
2022-08-12 08:30:00,ETHUSDT,1094849.005,2072439681.5645,,,0.7596313946144572,0.9639838922
2022-08-12 08:35:00,ETHUSDT,1095151.237,2068544999.605168,,,0.7607122343480758,0.57976415
2022-08-12 08:40:00,ETHUSDT,1095514.781,2068934439.65755,,,0.7615238806398805,0.5404813765
