create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,ETHUSDT,1784451.923,3486667254.627334,3.8117378,1.671251,3.08064348,0.894523
2026-02-19 00:10:00,ETHUSDT,1784462.862,3492283044.0771,3.81749319,1.670511,3.09194592,2.040599
2026-02-19 00:15:00,ETHUSDT,1784472.754,3485467872.56788,3.82163695,1.669327,3.09162754,1.074666
2026-02-19 00:20:00,ETHUSDT,1783877.604,3493162753.1793737,3.82668996,1.66386,3.09780762,1.231991
2026-02-19 00:25:00,ETHUSDT,1783842.044,3484976777.096291,3.82402661,1.662889,3.09223592,0.740415
2026-02-19 00:30:00,ETHUSDT,1784053.293,3483421932.589664,3.80728063,1.66134,3.08027547,0.75069
2026-02-19 00:35:00,ETHUSDT,1783943.434,3487894844.41944,3.8034726,1.660999,3.07569194,1.199921
2026-02-19 00:40:00,ETHUSDT,1784033.506,3489212731.0348,3.8049151,1.661458,3.07722628,1.068389
2026-02-19 00:45:00,ETHUSDT,1783952.289,3492500206.0645847,3.79469122,1.660815,3.07114911,1.409298
2026-02-19 00:50:00,ETHUSDT,1782581.011,3483448508.45576,3.77597368,1.662786,3.06093718,0.855702
2026-02-19 00:55:00,ETHUSDT,1783404.99,3484892147.3465557,3.77004685,1.65894,3.05912703,0.864594
2026-02-19 01:00:00,ETHUSDT,1783101.966,3486698820.900336,3.76228098,1.658989,3.05472996,0.955661
2026-02-19 01:05:00,ETHUSDT,1782315.964,3493251734.8971148,3.7653451,1.660182,3.06040979,1.310682
2026-02-19 01:10:00,ETHUSDT,1781768.466,3491268403.01904,3.7640383,1.660713,3.05887511,1.035625
2026-02-19 01:15:00,ETHUSDT,1766277.889,3477818826.21989,3.73899946,1.693023,3.05165621,2.353858
2026-02-19 01:20:00,ETHUSDT,1763213.665,3460042335.51275,3.72883541,1.69285,3.04171084,0.477955
2026-02-19 01:25:00,ETHUSDT,1762854.481,3459469376.897349,3.74232799,1.69751,3.04775208,0.990312
2026-02-19 01:30:00,ETHUSDT,1763296.098,3459551678.35404,3.73944836,1.697099,3.04720686,0.868684
2026-02-19 01:35:00,ETHUSDT,1762640.903,3463070146.8481903,3.73966342,1.697104,3.04832752,1.477955
2026-02-19 01:40:00,ETHUSDT,1763373.908,3456027322.6793528,3.74123467,1.696254,3.04624516,0.822599
2026-02-19 01:45:00,ETHUSDT,1765822.386,3469449058.048707,3.7333727,1.703771,3.04097516,1.606011
2026-02-19 01:50:00,ETHUSDT,1765933.182,3471400811.84832,3.73123357,1.7045,3.03896271,0.861206
2026-02-19 01:55:00,ETHUSDT,1766353.692,3473122276.579832,3.73099415,1.704328,3.03835165,1.391709
2026-02-19 02:00:00,ETHUSDT,1766531.092,3473000126.872,3.72908623,1.703686,3.03880497,0.5921
