create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,ETHUSDT,2310729.737,6815434109.779173,3.97548569,2.200668,3.46197909,0.495102
2026-01-23 00:10:00,ETHUSDT,2310697.049,6817675764.581031,3.97183022,2.201067,3.45661748,1.101052
2026-01-23 00:15:00,ETHUSDT,2311084.26,6821326969.2882,3.97232582,2.198542,3.46084742,0.821592
2026-01-23 00:20:00,ETHUSDT,2312006.604,6828788945.70648,3.9776071,2.194623,3.46789254,0.85182
2026-01-23 00:25:00,ETHUSDT,2311742.893,6823918258.702049,3.97922977,2.196189,3.47048039,1.327321
2026-01-23 00:30:00,ETHUSDT,2311899.19,6819917658.5648,3.98230232,2.195688,3.47229544,0.700306
2026-01-23 00:35:00,ETHUSDT,2310670.859,6812088759.4179,3.98101266,2.202218,3.46789332,1.873584
2026-01-23 00:40:00,ETHUSDT,2309869.335,6809613303.106776,3.97073592,2.206344,3.46086807,1.661389
2026-01-23 00:45:00,ETHUSDT,2309819.044,6810362862.09136,3.97294232,2.2066,3.46315458,0.833762
2026-01-23 00:50:00,ETHUSDT,2309874.608,6815265531.265943,3.97117253,2.203973,3.46051241,0.938402
2026-01-23 00:55:00,ETHUSDT,2309964.487,6821144021.734329,3.96742179,2.203746,3.46021186,1.221925
2026-01-23 01:00:00,ETHUSDT,2310119.332,6818132398.85144,3.97564269,2.203538,3.46607796,1.338573
2026-01-23 01:05:00,ETHUSDT,2309843.707,6830684922.816231,3.98086383,2.201314,3.47161984,1.045332
2026-01-23 01:10:00,ETHUSDT,2310243.263,6827739144.33546,3.98059669,2.199965,3.47347943,0.703879
2026-01-23 01:15:00,ETHUSDT,2310573.599,6820776115.954751,3.98663637,2.200058,3.47511804,0.830516
2026-01-23 01:20:00,ETHUSDT,2310464.912,6829896012.41584,3.98626284,2.200605,3.47483701,1.368384
2026-01-23 01:25:00,ETHUSDT,2310574.781,6829809660.654591,3.99123282,2.200445,3.47997253,0.909669
2026-01-23 01:30:00,ETHUSDT,2310826.437,6834292295.691871,3.98412356,2.198798,3.47664753,1.313024
2026-01-23 01:35:00,ETHUSDT,2311544.852,6844470795.884802,3.98294105,2.194181,3.47379234,1.276825
2026-01-23 01:40:00,ETHUSDT,2314120.373,6858543679.08994,3.98358531,2.192655,3.47850061,1.326656
2026-01-23 01:45:00,ETHUSDT,2314349.819,6854527137.2670555,3.98369947,2.191522,3.47838748,0.762623
2026-01-23 01:50:00,ETHUSDT,2314523.384,6857889349.113262,3.98623407,2.190676,3.47878684,0.671782
2026-01-23 01:55:00,ETHUSDT,2314786.21,6862716120.3733,3.98914804,2.18971,3.48148359,1.469848
2026-01-23 02:00:00,ETHUSDT,2314489.652,6868785165.391207,3.99702526,2.184596,3.49117992,1.960535
2026-01-23 02:05:00,ETHUSDT,2312742.642,6850574979.8682,3.98984717,2.177404,3.48305085,0.827314
2026-01-23 02:10:00,ETHUSDT,2312627.69,6850098698.823164,3.98160734,2.177303,3.47384913,0.579922
