create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-11 00:00:00,ETHUSDT,843486.57,1610681437.877834,0.8090676306672692,1.1284037169,0.8484538626987765,1.6242502615
2023-04-11 00:05:00,ETHUSDT,843536.094,1609504440.7609158,0.8099635991697001,1.1278439589,0.8477545779169379,0.9058824839
2023-04-11 00:10:00,ETHUSDT,843990.372,1609564628.311468,0.8033509171562163,1.1259877779,0.8396204946872757,0.6709454916
2023-04-11 00:15:00,ETHUSDT,848270.967,1620197546.97,0.802796239746123,1.12540898,0.839910478555068,1.5045921314
2023-04-11 00:20:00,ETHUSDT,844981.491,1612628650.9766743,0.8027528426092161,1.1256187298,0.840424230775951,1.3649329296
2023-04-11 00:25:00,ETHUSDT,845103.261,1613135231.7977672,0.8000119485019566,1.1244586534,0.8376950571005144,1.9458265487
2023-04-11 00:30:00,ETHUSDT,844822.794,1613484813.1209,0.7976801049618321,1.1233653627,0.835822194374826,2.1328813529
2023-04-11 00:35:00,ETHUSDT,844306.937,1613225707.59527,0.7972525998986859,1.122169771,0.8345677724459281,1.6210377098
2023-04-11 00:40:00,ETHUSDT,851430.335,1632292424.6101377,0.7871028923660502,1.1241539902,0.8297901855384082,1.4904536252
2023-04-11 00:45:00,ETHUSDT,848821.501,1625296086.406383,0.790616854908775,1.1225271723,0.8361286677730306,1.1857030375
2023-04-11 00:50:00,ETHUSDT,853517.329,1633476481.0411568,0.7887660591574545,1.1191601114,0.832568282945532,0.8115952797
2023-04-11 00:55:00,ETHUSDT,851579.337,1630660871.884232,0.7874161323989861,1.115733396,0.832262932547203,1.0355634643
2023-04-11 01:00:00,ETHUSDT,851522.817,1633936042.17228,0.7845737563557432,1.1141175732,0.830666059672223,1.5280589583
2023-04-11 01:05:00,ETHUSDT,852807.542,1631382181.8147528,0.7860094538751969,1.1141208254,0.8284401907190387,0.6261156224
2023-04-11 01:10:00,ETHUSDT,852989.582,1631393754.94992,0.7841566533155319,1.112861476,0.8241186803248752,0.9305141752
2023-04-11 01:15:00,ETHUSDT,858026.404,1641129942.40272,0.7802994437211505,1.1135555149,0.8203194090412527,1.0180197418
2023-04-11 01:20:00,ETHUSDT,852085.306,1626722765.121191,0.7797257677614239,1.1116843597,0.8178744212661916,0.5313599321
2023-04-11 01:25:00,ETHUSDT,857815.65,1637946425.9706426,0.7754192253188474,1.1122256065,0.8127278066644785,1.1023685788
2023-04-11 01:30:00,ETHUSDT,855015.638,1633640634.604756,0.7753090791065474,1.1131812863,0.8132137312402967,1.7898542427
2023-04-11 01:35:00,ETHUSDT,855662.356,1636736624.42748,0.7749454180680947,1.1134827592,0.8136490635024662,1.5304347293
2023-04-11 01:40:00,ETHUSDT,855463.813,1637624916.9763627,0.7756287407494766,1.1143362664,0.8152127054198065,1.3430182118
