create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,ETHUSDT,1416488.255,3116203336.58725,4.17040977,2.866945,3.28951657,0.551109
2025-03-09 00:10:00,ETHUSDT,1416923.295,3124548049.7240887,4.17654792,2.864829,3.30123188,1.374805
2025-03-09 00:15:00,ETHUSDT,1418181.727,3127345980.74586,4.20077883,2.859019,3.31684182,0.819873
2025-03-09 00:20:00,ETHUSDT,1418605.402,3128149444.6924243,4.24344818,2.856138,3.33816574,0.982309
2025-03-09 00:25:00,ETHUSDT,1419507.562,3130741559.16921,4.24031368,2.859154,3.33636862,0.733409
2025-03-09 00:30:00,ETHUSDT,1419687.542,3131844914.52742,4.2259112,2.858331,3.32861925,1.212377
2025-03-09 00:35:00,ETHUSDT,1420252.72,3133161531.9440007,4.24908522,2.856819,3.343416,1.073331
2025-03-09 00:40:00,ETHUSDT,1420462.801,3134318969.3232656,4.23655058,2.853472,3.33651087,0.927668
2025-03-09 00:45:00,ETHUSDT,1420698.988,3128862209.23192,4.20681923,2.855755,3.31911274,0.549406
2025-03-09 00:50:00,ETHUSDT,1420749.43,3132354683.3096,4.23946653,2.856559,3.33136619,0.851439
2025-03-09 00:55:00,ETHUSDT,1421021.624,3133068476.5952,4.20521945,2.856191,3.31485633,1.199053
2025-03-09 01:00:00,ETHUSDT,1422297.491,3136663771.77685,4.21729944,2.846545,3.3232873,0.663606
2025-03-09 01:05:00,ETHUSDT,1421058.479,3137114487.65561,4.20938819,2.864838,3.32626239,2.394041
2025-03-09 01:10:00,ETHUSDT,1421325.508,3137590272.16508,4.22886625,2.858176,3.33805267,1.13506
2025-03-09 01:15:00,ETHUSDT,1421049.295,3135317901.5303,4.22326442,2.851659,3.33727629,0.440457
2025-03-09 01:20:00,ETHUSDT,1421035.257,3132842748.28734,4.20820439,2.850987,3.33168839,0.890311
2025-03-09 01:25:00,ETHUSDT,1421323.989,3132371302.896306,4.20177515,2.84499,3.32626572,0.550841
2025-03-09 01:30:00,ETHUSDT,1421386.164,3129955009.4920344,4.19511394,2.844843,3.31985207,1.052953
2025-03-09 01:35:00,ETHUSDT,1421730.768,3128248426.13808,4.2275461,2.844892,3.33058864,0.511174
2025-03-09 01:40:00,ETHUSDT,1421749.009,3121299187.4495454,4.22385988,2.8512,3.31507872,0.540606
2025-03-09 01:45:00,ETHUSDT,1422028.549,3124506792.0936813,4.19248456,2.854262,3.30461851,1.687963
2025-03-09 01:50:00,ETHUSDT,1422070.428,3122741856.285305,4.22600476,2.851602,3.31951137,0.944867
2025-03-09 01:55:00,ETHUSDT,1420239.95,3108138320.977,4.17544787,2.842113,3.28136908,0.434789
2025-03-09 02:00:00,ETHUSDT,1420613.017,3112164288.782311,4.21599308,2.848206,3.30201503,1.533487
2025-03-09 02:05:00,ETHUSDT,1421607.976,3117500994.88944,4.20420899,2.84517,3.29707997,2.421099
2025-03-09 02:10:00,ETHUSDT,1421247.957,3109065180.81492,4.20039788,2.8585,3.29079533,0.59456
2025-03-09 02:15:00,ETHUSDT,1420786.21,3109694082.475471,4.18666931,2.865123,3.27816185,0.639858
2025-03-09 02:20:00,ETHUSDT,1420648.09,3114056915.0915117,4.19034072,2.869145,3.27919349,1.867888
2025-03-09 02:25:00,ETHUSDT,1421410.916,3112923636.3484626,4.16082583,2.875267,3.2694192,0.709368
2025-03-09 02:30:00,ETHUSDT,1421257.619,3115774924.5753736,4.16677614,2.87408,3.27461577,2.214282
2025-03-09 02:35:00,ETHUSDT,1421279.918,3113025817.35493,4.16194226,2.849093,3.2702803,1.218937
2025-03-09 02:40:00,ETHUSDT,1421093.829,3109012945.8799543,4.18112098,2.846014,3.27105325,0.770818
2025-03-09 02:45:00,ETHUSDT,1420370.476,3104885535.957796,4.18952155,2.849497,3.26661048,0.534515
2025-03-09 02:50:00,ETHUSDT,1418914.84,3097973526.7656,4.19494956,2.860127,3.28080541,0.727463
2025-03-09 02:55:00,ETHUSDT,1418583.166,3094287626.952003,4.22718748,2.859067,3.2904159,0.737762
2025-03-09 03:00:00,ETHUSDT,1418992.586,3094703589.6357613,4.19007575,2.857736,3.27018791,0.999211
2025-03-09 03:05:00,ETHUSDT,1418386.052,3088861857.02196,4.17337779,2.858527,3.23599098,0.592257
2025-03-09 03:10:00,ETHUSDT,1419013.265,3090312898.38435,4.18355284,2.864514,3.23434452,1.187749
2025-03-09 03:15:00,ETHUSDT,1419029.035,3088204508.2898,4.25215699,2.865679,3.27186993,1.425922
2025-03-09 03:20:00,ETHUSDT,1419309.932,3089645788.454806,4.2445135,2.866026,3.27505575,1.028611
2025-03-09 03:25:00,ETHUSDT,1419336.817,3088733329.3788013,4.23873554,2.864238,3.27110751,0.856043
2025-03-09 03:30:00,ETHUSDT,1419302.493,3093909118.44084,4.27925757,2.867733,3.29175848,2.354574
2025-03-09 03:35:00,ETHUSDT,1418618.46,3096605590.142548,4.27746305,2.876674,3.30539778,2.369969
2025-03-09 03:40:00,ETHUSDT,1418517.752,3097778047.9327135,4.28670188,2.869033,3.32196853,2.23989
2025-03-09 03:45:00,ETHUSDT,1418857.209,3098571315.87465,4.33469307,2.867167,3.34504869,0.939675
2025-03-09 03:50:00,ETHUSDT,1418385.703,3099800644.3787208,4.24223602,2.8661,3.2941715,1.307858
2025-03-09 03:55:00,ETHUSDT,1419822.804,3105195067.03212,4.27156238,2.862195,3.30904514,2.866722
2025-03-09 04:00:00,ETHUSDT,1419551.254,3101481230.7046986,4.27559055,2.859301,3.31829642,0.974384
2025-03-09 04:05:00,ETHUSDT,1420102.277,3102682057.85791,4.23593619,2.854444,3.2936954,0.569169
2025-03-09 04:10:00,ETHUSDT,1420852.392,3106281707.91432,4.23590936,2.855989,3.29311453,1.175889
2025-03-09 04:15:00,ETHUSDT,1421881.305,3109475155.4255886,4.26681381,2.85822,3.31126053,1.133843
2025-03-09 04:20:00,ETHUSDT,1421272.412,3109349510.2845883,4.28166721,2.860882,3.32786494,1.282645
2025-03-09 04:25:00,ETHUSDT,1421111.982,3105968136.73938,4.25114924,2.8584,3.30596534,0.678471
2025-03-09 04:30:00,ETHUSDT,1421902.408,3108698881.1949654,4.27331817,2.857621,3.31337861,0.544752
2025-03-09 04:35:00,ETHUSDT,1421323.143,3108025624.7904387,4.24972483,2.860745,3.31501258,0.926757
2025-03-09 04:40:00,ETHUSDT,1419900.656,3108060370.7524366,4.27297543,2.874158,3.3288087,2.927498
2025-03-09 04:45:00,ETHUSDT,1419582.238,3103799335.1801233,4.24287653,2.874634,3.31421777,1.121618
2025-03-09 04:50:00,ETHUSDT,1419259.048,3102698975.19472,4.27363701,2.883651,3.32229971,1.889663
2025-03-09 04:55:00,ETHUSDT,1419302.136,3106086267.9478807,4.25082487,2.878365,3.31301337,2.039814
2025-03-09 05:00:00,ETHUSDT,1419429.022,3106638826.4772906,4.36093502,2.877563,3.38064561,1.317514
2025-03-09 05:05:00,ETHUSDT,1419987.14,3106997339.503211,4.32930831,2.877177,3.36768037,0.875056
2025-03-09 05:10:00,ETHUSDT,1420099.665,3103214219.4678645,4.33048901,2.876244,3.36873906,0.599976
2025-03-09 05:15:00,ETHUSDT,1419493.137,3101141297.045448,4.35472171,2.875802,3.37432971,1.019075
2025-03-09 05:20:00,ETHUSDT,1420204.742,3106036880.5392494,4.35588972,2.869211,3.37432145,0.766423
2025-03-09 05:25:00,ETHUSDT,1420729.427,3110702065.7306194,4.31752996,2.863656,3.36125385,1.313812
2025-03-09 05:30:00,ETHUSDT,1420578.129,3113822024.08026,4.35575654,2.863617,3.39501902,1.868136
2025-03-09 05:35:00,ETHUSDT,1420227.842,3110313176.25842,4.3386533,2.863725,3.38626387,1.095138
2025-03-09 05:40:00,ETHUSDT,1420275.928,3107313526.3479095,4.34223717,2.86414,3.38809993,0.748175
2025-03-09 05:45:00,ETHUSDT,1420869.267,3107532439.8003483,4.34677845,2.864048,3.38842433,0.703999
2025-03-09 05:50:00,ETHUSDT,1419745.565,3100468759.7583,4.31323404,2.865723,3.37122203,0.455588
2025-03-09 05:55:00,ETHUSDT,1418761.491,3095258572.455232,4.33331138,2.866096,3.3764349,0.557083
2025-03-09 06:00:00,ETHUSDT,1419152.693,3096733091.3953,4.36408185,2.872436,3.38620666,1.142871
2025-03-09 06:05:00,ETHUSDT,1419068.115,3091354744.4406,4.36370866,2.875259,3.38025689,0.633909
2025-03-09 06:10:00,ETHUSDT,1419843.506,3088117030.24482,4.36224964,2.872366,3.37951182,0.743793
2025-03-09 06:15:00,ETHUSDT,1421159.362,3089724612.689354,4.37778665,2.869913,3.38077762,1.110568
2025-03-09 06:20:00,ETHUSDT,1421596.716,3093285532.626137,4.35842935,2.870733,3.38338459,1.169319
2025-03-09 06:25:00,ETHUSDT,1421826.63,3094441111.9716177,4.40318922,2.86796,3.41726093,1.458275
2025-03-09 06:30:00,ETHUSDT,1422057.944,3098209201.43392,4.407306,2.865931,3.42207137,1.633467
2025-03-09 06:35:00,ETHUSDT,1421355.594,3099488412.6282988,4.41634866,2.872296,3.42382465,1.762683
2025-03-09 06:40:00,ETHUSDT,1420890.524,3099928438.40032,4.42577444,2.870375,3.43285774,1.331153
2025-03-09 06:45:00,ETHUSDT,1421052.459,3100281728.75112,4.42788139,2.872328,3.43382764,1.358364
2025-03-09 06:50:00,ETHUSDT,1421045.181,3103321097.62323,4.43546328,2.872556,3.43972823,0.937569
2025-03-09 06:55:00,ETHUSDT,1421625.822,3096954988.19412,4.43905882,2.863786,3.43576826,0.368069
2025-03-09 07:00:00,ETHUSDT,1421727.551,3097777179.0877585,4.38529118,2.859607,3.4041807,0.872892
2025-03-09 07:05:00,ETHUSDT,1422031.892,3100598337.3168,4.41338951,2.864318,3.41660285,1.32073
2025-03-09 07:10:00,ETHUSDT,1422565.782,3106179294.598162,4.42535362,2.863262,3.42466613,1.613046
2025-03-09 07:15:00,ETHUSDT,1422342.332,3104764745.7019343,4.43024894,2.871764,3.4294789,0.759824
2025-03-09 07:20:00,ETHUSDT,1421359.143,3103356555.6918597,4.41675035,2.873735,3.42690201,1.262601
2025-03-09 07:25:00,ETHUSDT,1421534.371,3105085957.26272,4.40082727,2.874845,3.42407246,0.65465
2025-03-09 07:30:00,ETHUSDT,1421083.441,3107341052.0906,4.40435189,2.87997,3.42526294,2.610355
2025-03-09 07:35:00,ETHUSDT,1421387.157,3108559498.48743,4.40685096,2.881403,3.4303696,1.317902
2025-03-09 07:40:00,ETHUSDT,1421965.043,3105571653.912,4.44023637,2.874399,3.44499196,0.389086
2025-03-09 07:45:00,ETHUSDT,1421969.825,3106136666.03175,4.43042808,2.876146,3.4365024,0.979137
2025-03-09 07:50:00,ETHUSDT,1422398.13,3105479899.0576234,4.42680233,2.87592,3.427732,0.977718
2025-03-09 07:55:00,ETHUSDT,1423260.895,3105331120.5997286,4.42555042,2.874391,3.42632292,1.272263
2025-03-09 08:00:00,ETHUSDT,1423678.023,3109575131.8495064,4.42897196,2.877968,3.43166765,2.667223
2025-03-09 08:05:00,ETHUSDT,1424443.347,3108231318.2881103,4.43700287,2.870758,3.43665637,0.742218
2025-03-09 08:10:00,ETHUSDT,1424578.952,3105464418.0003357,4.4091091,2.870035,3.41843136,0.588089
2025-03-09 08:15:00,ETHUSDT,1424797.014,3106969360.60896,4.40928186,2.86995,3.41245069,0.80845
