create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,ETHUSDT,503970.757,1531542362.436653,,,1.8102295844231329,
2022-04-16 00:05:00,ETHUSDT,503837.714,1530180329.3037,,,1.8088586360410348,
2022-04-16 00:10:00,ETHUSDT,503962.44,1530533930.28,,,1.8082417050914132,
2022-04-16 00:15:00,ETHUSDT,503947.657,1529087370.2659214,,,1.8078126512048,
2022-04-16 00:20:00,ETHUSDT,504145.156,1529752854.1086,,,1.8068540847249983,
2022-04-16 00:25:00,ETHUSDT,504404.527,1531664698.59766,,,1.807319039174593,
2022-04-16 00:30:00,ETHUSDT,504002.669,1530807306.5537,,,1.805229094890041,
2022-04-16 00:35:00,ETHUSDT,503836.592,1529693238.60528,,,1.804467475618784,
2022-04-16 00:40:00,ETHUSDT,503752.244,1529900602.55044,,,1.8064547299255969,
2022-04-16 00:45:00,ETHUSDT,503715.595,1530471048.136813,,,1.8103915371218473,
2022-04-16 00:50:00,ETHUSDT,503933.77,1531758555.326662,,,1.8116470398451363,
2022-04-16 00:55:00,ETHUSDT,504038.644,1533582937.84796,,,1.8129336216076672,
2022-04-16 01:00:00,ETHUSDT,503923.765,1532200364.4331,,,1.812842852533075,
2022-04-16 01:05:00,ETHUSDT,503902.32,1532465280.4257653,,,1.8114624633336556,
2022-04-16 01:10:00,ETHUSDT,504029.822,1532523750.8514292,,,1.809976170541637,
2022-04-16 01:15:00,ETHUSDT,504102.187,1532470648.48,,,1.808103237433224,
2022-04-16 01:20:00,ETHUSDT,504555.643,1536859315.5624993,,,1.808975722990618,
2022-04-16 01:25:00,ETHUSDT,504568.177,1535910576.46977,,,1.8084262781252016,
2022-04-16 01:30:00,ETHUSDT,504824.789,1535268100.05891,,,1.8093320014178456,
2022-04-16 01:35:00,ETHUSDT,505027.903,1536198925.62443,,,1.8098981827555096,
2022-04-16 01:40:00,ETHUSDT,505071.717,1535603387.5206149,,,1.811100009668998,
2022-04-16 01:45:00,ETHUSDT,505798.05,1537844989.5039828,,,1.8136730087068689,
2022-04-16 01:50:00,ETHUSDT,505452.879,1535493999.1664407,,,1.812344883158743,
2022-04-16 01:55:00,ETHUSDT,505513.208,1535206114.1356962,,,1.8094456248792736,
2022-04-16 02:00:00,ETHUSDT,505535.343,1535957921.93004,,,1.8107029011173004,
2022-04-16 02:05:00,ETHUSDT,505552.826,1533916885.9275997,,,1.813204872075788,
2022-04-16 02:10:00,ETHUSDT,505618.419,1535047699.57374,,,1.8065708682933104,
2022-04-16 02:15:00,ETHUSDT,505481.89,1536290889.0014,,,1.8058751687343315,
2022-04-16 02:20:00,ETHUSDT,505625.548,1535725567.932683,,,1.806343799209435,
2022-04-16 02:25:00,ETHUSDT,505533.219,1537205191.00644,,,1.8061945765325793,
2022-04-16 02:30:00,ETHUSDT,505720.192,1539073431.91936,,,1.8060204966749125,
2022-04-16 02:35:00,ETHUSDT,505865.703,1538398306.70736,,,1.803812702589942,
2022-04-16 02:40:00,ETHUSDT,505804.517,1538765494.061365,,,1.8052773497688752,
2022-04-16 02:45:00,ETHUSDT,505928.918,1538529839.638,,,1.803322323060642,
2022-04-16 02:50:00,ETHUSDT,506044.855,1539157100.6265411,,,1.802089676612929,
2022-04-16 02:55:00,ETHUSDT,506367.001,1539927877.75113,,,1.802762289303339,
2022-04-16 03:00:00,ETHUSDT,506124.593,1538322530.0910728,,,1.802941459194463,
2022-04-16 03:05:00,ETHUSDT,504676.546,1531536867.38074,,,1.8010318528488112,
2022-04-16 03:10:00,ETHUSDT,504602.928,1532811364.3670175,,,1.801455034933658,
2022-04-16 03:15:00,ETHUSDT,504608.849,1532187668.8699725,,,1.7985526273655896,
2022-04-16 03:20:00,ETHUSDT,504639.779,1531602440.6655777,,,1.7941054246715469,
2022-04-16 03:25:00,ETHUSDT,504733.496,1532936195.37152,,,1.7902747200153153,
2022-04-16 03:30:00,ETHUSDT,504809.044,1532933431.55304,,,1.7895895129652666,
2022-04-16 03:35:00,ETHUSDT,504645.903,1534175825.48177,,,1.7880720778185295,
2022-04-16 03:40:00,ETHUSDT,504637.846,1533528811.07402,,,1.7864427305755626,
2022-04-16 03:45:00,ETHUSDT,504766.368,1534820661.0887575,,,1.7880391469284962,
2022-04-16 03:50:00,ETHUSDT,504968.314,1533567013.9166374,,,1.7849705460913867,
2022-04-16 03:55:00,ETHUSDT,505000.456,1533821442.961553,,,1.7835231973525107,
2022-04-16 04:00:00,ETHUSDT,504882.41,1532868436.1769,,,1.783375234700697,
2022-04-16 04:05:00,ETHUSDT,504922.916,1533057056.01752,,,1.789466972711043,
2022-04-16 04:10:00,ETHUSDT,504971.583,1534341005.79801,,,1.786526154923748,
2022-04-16 04:15:00,ETHUSDT,505130.781,1534290658.1090813,,,1.786432800662125,
2022-04-16 04:20:00,ETHUSDT,505174.597,1534947754.25465,,,1.784496469241046,
2022-04-16 04:25:00,ETHUSDT,505421.681,1538045106.0464,,,1.7807566468663638,
2022-04-16 04:30:00,ETHUSDT,505634.921,1537873169.9237022,,,1.7817956695663215,
2022-04-16 04:35:00,ETHUSDT,505712.352,1538705422.6829853,,,1.7797152912082683,
2022-04-16 04:40:00,ETHUSDT,505905.044,1539580334.1955314,,,1.7791648184525697,
2022-04-16 04:45:00,ETHUSDT,506476.183,1542417502.94637,,,1.779196502122806,
2022-04-16 04:50:00,ETHUSDT,506830.45,1542626268.6375706,,,1.77728898313131,
2022-04-16 04:55:00,ETHUSDT,507031.618,1543054393.37558,,,1.7749992096361165,
2022-04-16 05:00:00,ETHUSDT,507113.576,1542842831.8104973,,,1.772388531009221,
2022-04-16 05:05:00,ETHUSDT,507149.065,1543305319.7015,,,1.771632414685734,
2022-04-16 05:10:00,ETHUSDT,507107.395,1543574057.4926,,,1.7722737892277578,
2022-04-16 05:15:00,ETHUSDT,507098.53,1543065329.8929,,,1.7700217645017822,
2022-04-16 05:20:00,ETHUSDT,507143.907,1543555112.9632998,,,1.770856331808863,
2022-04-16 05:25:00,ETHUSDT,506910.845,1540300227.9500003,,,1.7701312634103243,
2022-04-16 05:30:00,ETHUSDT,506843.682,1542426693.0624,,,1.7687988897300024,
2022-04-16 05:35:00,ETHUSDT,506993.676,1543050462.71628,,,1.7680693459416863,
2022-04-16 05:40:00,ETHUSDT,506210.708,1537284717.8085628,,,1.771426766879303,
2022-04-16 05:45:00,ETHUSDT,505548.976,1536322894.14592,,,1.7658535047907211,
2022-04-16 05:50:00,ETHUSDT,505506.531,1536648863.06442,,,1.76624031251969,
2022-04-16 05:55:00,ETHUSDT,505602.541,1537764848.32445,,,1.7656692913385827,
2022-04-16 06:00:00,ETHUSDT,505618.483,1537196480.57109,,,1.7656766716008945,
2022-04-16 06:05:00,ETHUSDT,505526.44,1536042087.94,,,1.763881893729539,
2022-04-16 06:10:00,ETHUSDT,505572.904,1535892356.396563,,,1.7627315907017709,
2022-04-16 06:15:00,ETHUSDT,505757.508,1536273845.607531,,,1.762044025157233,
2022-04-16 06:20:00,ETHUSDT,505687.876,1535501007.95896,,,1.7607568281107584,
2022-04-16 06:25:00,ETHUSDT,505732.635,1537148944.616742,,,1.761443661971831,
2022-04-16 06:30:00,ETHUSDT,505539.825,1534784659.75698,,,1.7606222501571338,
2022-04-16 06:35:00,ETHUSDT,505337.53,1534149153.9517,,,1.7587463099051568,
2022-04-16 06:40:00,ETHUSDT,505294.447,1534207828.481592,,,1.7574939577513418,
2022-04-16 06:45:00,ETHUSDT,505424.499,1533287780.3651192,,,1.7556308425873643,
2022-04-16 06:50:00,ETHUSDT,505443.14,1534019929.9,,,1.7548601530164305,
2022-04-16 06:55:00,ETHUSDT,505483.157,1533812817.44295,,,1.753917021809977,
2022-04-16 07:00:00,ETHUSDT,505437.59,1534407435.722,,,1.7558474948266132,
2022-04-16 07:05:00,ETHUSDT,505608.935,1536378702.51645,,,1.7594674370407586,
2022-04-16 07:10:00,ETHUSDT,505610.877,1535419731.3755362,,,1.7609966067613425,
2022-04-16 07:15:00,ETHUSDT,505556.611,1535926484.31299,,,1.7602021597187345,
2022-04-16 07:20:00,ETHUSDT,505721.284,1534505034.82836,,,1.7598091531169564,
2022-04-16 07:25:00,ETHUSDT,505769.266,1535824010.82826,,,1.7588154097126365,
2022-04-16 07:30:00,ETHUSDT,505814.951,1536412913.6625,,,1.760411762859743,
2022-04-16 07:35:00,ETHUSDT,506437.702,1536702405.8563538,,,1.7625431711145998,
2022-04-16 07:40:00,ETHUSDT,506545.598,1536488133.5497053,,,1.7615341158747098,
2022-04-16 07:45:00,ETHUSDT,506307.661,1535651746.240975,,,1.7597553324968631,
2022-04-16 07:50:00,ETHUSDT,506374.331,1536557461.21633,,,1.7575577206227877,
2022-04-16 07:55:00,ETHUSDT,506389.584,1536460126.3788798,,,1.7577143573196328,
