create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,ETHUSDT,1149950.511,4390959414.540332,2.14218084,2.415027,1.92218998,1.160804
2024-06-02 00:10:00,ETHUSDT,1150245.926,4390488699.542,2.1540208,2.413528,1.92484626,1.227789
2024-06-02 00:15:00,ETHUSDT,1150306.924,4390267262.247422,2.1548537,2.419039,1.9232077,0.413873
2024-06-02 00:20:00,ETHUSDT,1151410.696,4400852877.60944,2.14655853,2.413146,1.92019331,2.183615
2024-06-02 00:25:00,ETHUSDT,1151468.149,4401402794.08004,2.15143204,2.413957,1.92126231,0.736483
2024-06-02 00:30:00,ETHUSDT,1152159.494,4407816576.1958,2.13886555,2.414508,1.90614786,1.172837
2024-06-02 00:35:00,ETHUSDT,1152241.873,4406161399.93327,2.15625,2.408464,1.91755368,1.553805
2024-06-02 00:40:00,ETHUSDT,1150815.639,4400583015.484156,2.1483178,2.412982,1.91219956,0.359555
2024-06-02 00:45:00,ETHUSDT,1150637.589,4402181343.798616,2.13987189,2.412523,1.90843042,1.806044
2024-06-02 00:50:00,ETHUSDT,1150502.404,4400108332.619006,2.14352533,2.411336,1.9080725,0.713526
2024-06-02 00:55:00,ETHUSDT,1151740.335,4416912667.32165,2.12907445,2.408564,1.89923945,1.947459
2024-06-02 01:00:00,ETHUSDT,1153753.936,4427496116.78192,2.12594064,2.404883,1.89708658,1.426812
2024-06-02 01:05:00,ETHUSDT,1156015.791,4437644057.54334,2.13432601,2.401602,1.9043833,0.909648
2024-06-02 01:10:00,ETHUSDT,1157103.001,4437605719.1351,2.1160342,2.396374,1.89021332,0.60462
2024-06-02 01:15:00,ETHUSDT,1156553.051,4435429227.908207,2.11228582,2.400456,1.88455184,0.878863
2024-06-02 01:20:00,ETHUSDT,1157265.312,4439987241.32544,2.12268785,2.395903,1.88921916,2.387041
2024-06-02 01:25:00,ETHUSDT,1157466.451,4433943414.802484,2.12437265,2.396265,1.88715803,0.776175
2024-06-02 01:30:00,ETHUSDT,1157860.538,4443868744.844,2.11096647,2.397472,1.88910134,1.267044
2024-06-02 01:35:00,ETHUSDT,1158198.044,4445164092.872,2.11462842,2.393952,1.89101487,0.727241
2024-06-02 01:40:00,ETHUSDT,1157738.302,4441184305.914594,2.11366599,2.397972,1.87508675,1.347099
2024-06-02 01:45:00,ETHUSDT,1157488.842,4436643156.49758,2.11036458,2.398361,1.87242513,0.823637
2024-06-02 01:50:00,ETHUSDT,1157286.8,4432408444.0,2.12069416,2.398194,1.87477183,0.418429
2024-06-02 01:55:00,ETHUSDT,1156615.559,4428287726.12094,2.13050776,2.40185,1.88702582,0.594569
2024-06-02 02:00:00,ETHUSDT,1156280.62,4424081177.4341755,2.13211211,2.39991,1.89001425,0.694346
2024-06-02 02:05:00,ETHUSDT,1154397.866,4413009074.18748,2.13204272,2.407712,1.8947437,0.546575
2024-06-02 02:10:00,ETHUSDT,1154529.397,4415509224.12047,2.12766069,2.407512,1.89537611,0.720942
2024-06-02 02:15:00,ETHUSDT,1154912.393,4416766111.92169,2.15972986,2.446645,1.8903308,3.195924
2024-06-02 02:20:00,ETHUSDT,1153730.439,4414564927.96326,2.16940608,2.452766,1.89119521,0.585198
2024-06-02 02:25:00,ETHUSDT,1154501.107,4417659329.102439,2.17369362,2.446897,1.89630208,1.58172
2024-06-02 02:30:00,ETHUSDT,1148426.172,4382888095.60596,2.17411653,2.446877,1.90831043,0.639175
2024-06-02 02:35:00,ETHUSDT,1147916.42,4383591443.9325695,2.17821782,2.44967,1.91005762,1.892955
2024-06-02 02:40:00,ETHUSDT,1142166.389,4350980063.920489,2.19390949,2.460348,1.91934165,0.451588
2024-06-02 02:45:00,ETHUSDT,1141600.764,4349087934.56496,2.19570875,2.461047,1.91831135,1.25405
2024-06-02 02:50:00,ETHUSDT,1138634.476,4328525033.227409,2.23429341,2.466987,1.94025434,0.338225
