create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,ETHUSDT,922705.473,1548215785.6810722,,,0.8173041827870647,0.7572861316
2022-08-01 00:05:00,ETHUSDT,924117.089,1549430158.44274,,,0.8085225933914556,0.9570287645
2022-08-01 00:10:00,ETHUSDT,925199.926,1551042163.94344,,,0.8078313688625353,0.8161004133
2022-08-01 00:15:00,ETHUSDT,927670.311,1554528510.4738543,,,0.8115213539218168,1.3535942761
2022-08-01 00:20:00,ETHUSDT,932740.551,1562589481.7679062,,,0.8183020748391773,0.7216686181
2022-08-01 00:25:00,ETHUSDT,933306.906,1565771663.91996,,,0.8171951594522728,1.0701548689
2022-08-01 00:30:00,ETHUSDT,932466.52,1571763295.043167,,,0.8183056387905203,2.1711845433
2022-08-01 00:35:00,ETHUSDT,929917.588,1565689221.586488,,,0.817291087237098,0.7508944699
2022-08-01 00:40:00,ETHUSDT,929565.938,1566755501.52086,,,0.8173220055912573,1.0033333162
2022-08-01 00:45:00,ETHUSDT,929391.698,1565993008.7629704,,,0.8201512067461472,1.0414346364
2022-08-01 00:50:00,ETHUSDT,928228.684,1566008684.170513,,,0.8207079421005794,0.6281818186
2022-08-01 00:55:00,ETHUSDT,928328.175,1568113386.6465,,,0.8212871826535431,1.6069350207
2022-08-01 01:00:00,ETHUSDT,927411.194,1564997115.76306,,,0.8229416466826539,0.5551979724
2022-08-01 01:05:00,ETHUSDT,926389.147,1560956448.80353,,,0.8208825289732847,0.5666981145
2022-08-01 01:10:00,ETHUSDT,925926.572,1561528867.3494,,,0.8200938388797304,1.1280735213
2022-08-01 01:15:00,ETHUSDT,926376.723,1563969154.6740994,,,0.8233501985746151,0.8976884809
2022-08-01 01:20:00,ETHUSDT,924957.317,1566088362.2854788,,,0.8253635983035112,1.6881766171
2022-08-01 01:25:00,ETHUSDT,924688.503,1564806975.6662514,,,0.8274926232195549,1.1576221934
2022-08-01 01:30:00,ETHUSDT,925336.169,1569545956.49611,,,0.8361508213590092,1.8345978568
2022-08-01 01:35:00,ETHUSDT,924859.941,1566934706.43984,,,0.8368834698299608,0.5248716397
2022-08-01 01:40:00,ETHUSDT,925388.302,1570134093.65246,,,0.8357937977956683,0.965558652
2022-08-01 01:45:00,ETHUSDT,927052.492,1571999586.478115,,,0.8356438185352257,0.7680411803
2022-08-01 01:50:00,ETHUSDT,927297.075,1569441026.46675,,,0.8334828868093834,0.5790685591
2022-08-01 01:55:00,ETHUSDT,927479.71,1570306970.97337,,,0.8312949048428673,0.8858522584
2022-08-01 02:00:00,ETHUSDT,927865.076,1573724318.552608,,,0.830602590096261,1.4024385655
2022-08-01 02:05:00,ETHUSDT,925570.101,1574187959.027773,,,0.8361677795403402,1.8427546874
2022-08-01 02:10:00,ETHUSDT,924389.395,1566477272.3662755,,,0.8380934820687748,0.4139427345
2022-08-01 02:15:00,ETHUSDT,924001.521,1568779833.0417445,,,0.836298081345082,0.5197101598
2022-08-01 02:20:00,ETHUSDT,923429.139,1565719340.5975032,,,0.8351797754873321,0.6763227428
2022-08-01 02:25:00,ETHUSDT,923118.06,1564199149.9886968,,,0.8333333333333334,0.6831984187
2022-08-01 02:30:00,ETHUSDT,922889.962,1565682820.533,,,0.8318229252485307,1.1982550948
2022-08-01 02:35:00,ETHUSDT,922561.973,1564772105.5821962,,,0.8315437100993287,0.9879902858
2022-08-01 02:40:00,ETHUSDT,919351.904,1555340061.597962,,,0.830055333369857,0.4240234589
2022-08-01 02:45:00,ETHUSDT,918945.663,1554810114.51285,,,0.8264124139438312,0.6280161981
2022-08-01 02:50:00,ETHUSDT,919406.326,1554436564.7729852,,,0.8255985166603043,0.5355848016
2022-08-01 02:55:00,ETHUSDT,919438.658,1557686632.6683247,,,0.8250231595008446,1.5596919438
2022-08-01 03:00:00,ETHUSDT,919867.277,1558596105.3277662,,,0.8275586402369229,1.2521867212
2022-08-01 03:05:00,ETHUSDT,919948.87,1557823233.0706177,,,0.823770714972864,0.8255473149
2022-08-01 03:10:00,ETHUSDT,920108.88,1556733647.8776677,,,0.8236894119353727,0.6538817378
2022-08-01 03:15:00,ETHUSDT,920759.6,1557391202.632,,,0.8225540772920626,0.5785203473
2022-08-01 03:20:00,ETHUSDT,920121.291,1550763222.63849,,,0.8161732773595831,0.5355046845
2022-08-01 03:25:00,ETHUSDT,921092.665,1554070410.091499,,,0.8171525718006222,1.2173897342
2022-08-01 03:30:00,ETHUSDT,921107.924,1551569453.66104,,,0.8166148731661488,0.8434421971
2022-08-01 03:35:00,ETHUSDT,922742.56,1555304747.2923512,,,0.8184345942042069,1.6596923622
2022-08-01 03:40:00,ETHUSDT,923105.791,1556121443.8548312,,,0.8213504869631209,1.1670215807
2022-08-01 03:45:00,ETHUSDT,924116.73,1557903706.9359,,,0.821206871661614,0.8007156861
2022-08-01 03:50:00,ETHUSDT,924720.658,1562371569.576223,,,0.8232358843629658,1.1741741568
2022-08-01 03:55:00,ETHUSDT,925156.349,1564094711.574898,,,0.8249923019797497,1.0548998603
2022-08-01 04:00:00,ETHUSDT,924599.131,1563232636.2170937,,,0.825152041702867,0.8367003639
2022-08-01 04:05:00,ETHUSDT,926613.225,1567727649.24525,,,0.8301518084933143,1.4013046507
2022-08-01 04:10:00,ETHUSDT,925929.854,1562858481.96952,,,0.8287681133234561,0.58679963
2022-08-01 04:15:00,ETHUSDT,925792.846,1565411282.6516058,,,0.8287478336221837,1.6743139221
2022-08-01 04:20:00,ETHUSDT,925887.753,1564004130.7501814,,,0.828783805726451,0.9331932996
2022-08-01 04:25:00,ETHUSDT,925349.223,1567103794.3635774,,,0.8289892270985467,1.708148436
2022-08-01 04:30:00,ETHUSDT,925406.195,1566268493.1614,,,0.8298314393597225,0.7203870332
2022-08-01 04:35:00,ETHUSDT,925602.395,1567473030.044737,,,0.8316189098797795,1.062374333
2022-08-01 04:40:00,ETHUSDT,925352.499,1565906838.614365,,,0.832580085327934,0.9265680057
2022-08-01 04:45:00,ETHUSDT,925010.176,1567401992.92672,,,0.8308353497778901,1.0678678263
2022-08-01 04:50:00,ETHUSDT,925256.624,1566983111.0311906,,,0.8289181829657548,1.1963608127
2022-08-01 04:55:00,ETHUSDT,925116.657,1567594007.7997837,,,0.8294200389526076,0.9939634681
2022-08-01 05:00:00,ETHUSDT,925579.756,1568324217.2170448,,,0.8308242174807755,1.1418396068
2022-08-01 05:05:00,ETHUSDT,926708.519,1570121382.0603178,,,0.8279319735252214,0.8773960687
2022-08-01 05:10:00,ETHUSDT,926218.566,1566856161.54522,,,0.8262044124268347,0.4107286125
2022-08-01 05:15:00,ETHUSDT,926495.384,1564646690.154084,,,0.8252392258435859,0.5533967686
2022-08-01 05:20:00,ETHUSDT,927121.234,1566281929.0600677,,,0.8235853627896126,1.0406683993
2022-08-01 05:25:00,ETHUSDT,927498.671,1566684380.11965,,,0.8244893567419257,0.8861188981
2022-08-01 05:30:00,ETHUSDT,927058.337,1567594153.037485,,,0.8245648627816516,1.7122850833
2022-08-01 05:35:00,ETHUSDT,927357.89,1567680849.353241,,,0.8239631996277005,1.2603111226
2022-08-01 05:40:00,ETHUSDT,929044.917,1570754822.07024,,,0.8248077267036308,0.7640018004
2022-08-01 05:45:00,ETHUSDT,927058.558,1562326671.037193,,,0.8244932311439008,0.6095170456
2022-08-01 05:50:00,ETHUSDT,927820.444,1565409374.91236,,,0.8260675042055907,0.7988130349
2022-08-01 05:55:00,ETHUSDT,928922.088,1566275938.8213956,,,0.8262128633227271,1.0073626642
2022-08-01 06:00:00,ETHUSDT,933095.527,1577967176.66497,,,0.8235357142857143,1.2660109107
2022-08-01 06:05:00,ETHUSDT,933555.053,1577073222.13396,,,0.8238582747262531,0.8704093401
2022-08-01 06:10:00,ETHUSDT,934279.151,1577362176.21632,,,0.8237376792513255,0.5471580513
2022-08-01 06:15:00,ETHUSDT,934592.672,1575480250.89728,,,0.8256639214500435,1.091764916
2022-08-01 06:20:00,ETHUSDT,934275.651,1572759630.8934,,,0.8274403142943487,0.6145593661
2022-08-01 06:25:00,ETHUSDT,935130.655,1575108213.9164402,,,0.826191067437653,1.8750427669
2022-08-01 06:30:00,ETHUSDT,940353.543,1576032538.068,,,0.8268826775859,0.4885489558
2022-08-01 06:35:00,ETHUSDT,941366.43,1580734434.3559685,,,0.8309121982482376,1.7106772838
2022-08-01 06:40:00,ETHUSDT,941135.981,1579624301.3898394,,,0.8330102267674522,0.9325419248
2022-08-01 06:45:00,ETHUSDT,939526.486,1576949314.1986873,,,0.8332387069302012,0.9642927552
2022-08-01 06:50:00,ETHUSDT,939291.633,1580951304.7838693,,,0.8292333286139034,2.0132189124
2022-08-01 06:55:00,ETHUSDT,940203.646,1583821065.4934487,,,0.8286412408371401,1.4576030572
2022-08-01 07:00:00,ETHUSDT,939401.275,1582675084.3720398,,,0.8276276488573903,0.9149014442
2022-08-01 07:05:00,ETHUSDT,939725.419,1581736428.00661,,,0.8201752842209004,1.2744516511
2022-08-01 07:10:00,ETHUSDT,940218.61,1583704624.1802218,,,0.8186848901147163,1.3258107722
2022-08-01 07:15:00,ETHUSDT,939975.282,1580500532.3986406,,,0.819023036943391,0.788273209
2022-08-01 07:20:00,ETHUSDT,941362.623,1576302298.58727,,,0.8198266312661544,0.4895999585
2022-08-01 07:25:00,ETHUSDT,942632.942,1580901027.1449058,,,0.8227943760984183,1.6616749174
2022-08-01 07:30:00,ETHUSDT,944313.576,1582410271.280481,,,0.8258569168570926,0.7722020829
2022-08-01 07:35:00,ETHUSDT,945234.46,1584919562.6836534,,,0.8301717463222356,1.2967434299
2022-08-01 07:40:00,ETHUSDT,945015.093,1588579821.48393,,,0.8299596568187023,2.2454338102
2022-08-01 07:45:00,ETHUSDT,944499.411,1591747359.6377718,,,0.8314406315677929,2.2407055883
2022-08-01 07:50:00,ETHUSDT,940728.53,1588001913.1941404,,,0.8294808438280461,1.0185658666
2022-08-01 07:55:00,ETHUSDT,947018.466,1599201672.98022,,,0.8210942045594796,1.038823858
2022-08-01 08:00:00,ETHUSDT,946136.323,1601465586.215327,,,0.8173622527443389,1.6285139204
