create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,ETHUSDT,759019.793,1420066608.1781237,1.49786297,1.22315469,1.54026753,0.96167353
2023-07-13 00:05:00,ETHUSDT,759680.566,1422090255.6058512,1.49061305,1.22361958,1.53621625,2.13464524
2023-07-13 00:10:00,ETHUSDT,758960.917,1422042301.35539,1.49496037,1.22521234,1.54169209,2.62260121
2023-07-13 00:15:00,ETHUSDT,756972.182,1418910457.4980764,1.49644289,1.23061769,1.5450503,1.34380628
2023-07-13 00:20:00,ETHUSDT,755992.407,1416382014.21078,1.50030264,1.23231864,1.54767474,0.92465153
2023-07-13 00:25:00,ETHUSDT,756337.34,1416218979.0298,1.49907123,1.23179428,1.54672715,0.56388926
2023-07-13 00:30:00,ETHUSDT,755347.579,1414599243.0077198,1.48933333,1.23416679,1.53906098,2.38550009
2023-07-13 00:35:00,ETHUSDT,755802.603,1414930495.05027,1.49291651,1.23297694,1.54112554,0.8715026
2023-07-13 00:40:00,ETHUSDT,755015.219,1413765997.5775,1.48922442,1.23353384,1.54555312,1.64702009
2023-07-13 00:45:00,ETHUSDT,755626.288,1415048781.273558,1.48988812,1.23307801,1.55172318,1.3075046
2023-07-13 00:50:00,ETHUSDT,755380.534,1413581362.3009,1.49134814,1.23174623,1.55716519,0.33766312
2023-07-13 00:55:00,ETHUSDT,755225.493,1412271671.91,1.49433458,1.22954248,1.55841219,0.37986132
2023-07-13 01:00:00,ETHUSDT,754691.38,1411667453.6301312,1.49384205,1.22698989,1.55696238,2.98798157
2023-07-13 01:05:00,ETHUSDT,753244.84,1409954147.0764608,1.49810279,1.22535807,1.56132905,1.40631825
2023-07-13 01:10:00,ETHUSDT,754286.903,1411176304.3709445,1.50019412,1.22539336,1.56337281,0.6462295
2023-07-13 01:15:00,ETHUSDT,754874.764,1411312575.1702538,1.50010783,1.22403275,1.56295366,0.71648331
2023-07-13 01:20:00,ETHUSDT,755025.62,1411106565.280918,1.49851351,1.22417864,1.56105178,0.70974419
2023-07-13 01:25:00,ETHUSDT,755623.224,1411411264.690923,1.49623704,1.22533873,1.56044691,0.32666969
2023-07-13 01:30:00,ETHUSDT,755706.808,1412668659.8096004,1.49812734,1.22493475,1.56096202,2.83661549
2023-07-13 01:35:00,ETHUSDT,755835.619,1412573629.99291,1.49825619,1.22556275,1.56077787,1.01010477
2023-07-13 01:40:00,ETHUSDT,756284.874,1413133412.76648,1.49698821,1.22583665,1.55945652,1.01476414
2023-07-13 01:45:00,ETHUSDT,756625.072,1414926715.8936,1.49595768,1.22615889,1.56014922,2.0050681
2023-07-13 01:50:00,ETHUSDT,756607.588,1416825064.475667,1.498472,1.22578361,1.56518465,1.71490894
2023-07-13 01:55:00,ETHUSDT,756819.507,1416766117.104,1.49924676,1.22479683,1.56696055,0.61387455
2023-07-13 02:00:00,ETHUSDT,757368.032,1417744639.625546,1.48357981,1.22654411,1.56855795,1.38212615
