create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,ETHUSDT,851814.333,1955286954.9510164,2.65762395,1.6786031,2.47422075,3.96539511
2024-02-04 00:05:00,ETHUSDT,852000.48,1955644051.636596,2.67630465,1.67919194,2.48426721,1.17850982
2024-02-04 00:10:00,ETHUSDT,852733.654,1954704300.39112,2.68950059,1.67834941,2.49005394,0.3709323
2024-02-04 00:15:00,ETHUSDT,852030.387,1954086842.761446,2.64151675,1.67783059,2.4718767,1.1772391
2024-02-04 00:20:00,ETHUSDT,851781.703,1956125198.75653,2.63106195,1.67875143,2.46798627,1.98691269
2024-02-04 00:25:00,ETHUSDT,851056.6,1950094072.108,2.65605046,1.67782514,2.48365134,0.47122715
2024-02-04 00:30:00,ETHUSDT,850710.358,1950321552.54364,2.64970083,1.67688737,2.47854356,2.17834453
2024-02-04 00:35:00,ETHUSDT,850630.388,1950750668.8004,2.65949821,1.67759891,2.4818407,1.05246928
2024-02-04 00:40:00,ETHUSDT,850627.529,1953848902.73655,2.64221464,1.67815805,2.4750545,3.35463753
2024-02-04 00:45:00,ETHUSDT,850388.849,1953250369.6712143,2.64694004,1.67898503,2.47934856,1.7420637
2024-02-04 00:50:00,ETHUSDT,850209.625,1952480897.52375,2.6625585,1.67974591,2.48773613,1.0374889
2024-02-04 00:55:00,ETHUSDT,850331.372,1953189239.6861303,2.68110946,1.68130533,2.49824946,1.56115598
2024-02-04 01:00:00,ETHUSDT,850818.06,1955698900.8966,2.67352205,1.6824535,2.49597335,3.0018803
2024-02-04 01:05:00,ETHUSDT,850626.144,1953290652.115998,2.6813161,1.68146983,2.5014352,0.52638371
2024-02-04 01:10:00,ETHUSDT,850413.235,1952225630.5307,2.68882436,1.68212909,2.50667624,0.57430835
2024-02-04 01:15:00,ETHUSDT,850391.59,1954003594.418373,2.66945443,1.68244741,2.49706961,1.33688943
2024-02-04 01:20:00,ETHUSDT,850237.918,1955266632.88706,2.65376528,1.68281026,2.48893479,1.96686956
2024-02-04 01:25:00,ETHUSDT,850272.586,1955167800.60356,2.65581685,1.68160546,2.49677745,0.50511103
2024-02-04 01:30:00,ETHUSDT,850429.205,1956640393.1884017,2.64623631,1.68237437,2.49154183,4.52386257
2024-02-04 01:35:00,ETHUSDT,850779.485,1956732013.0892715,2.67303327,1.68063905,2.50735543,0.5865553
2024-02-04 01:40:00,ETHUSDT,850839.358,1959242589.1153424,2.64201459,1.68024588,2.4946078,1.81818116
2024-02-04 01:45:00,ETHUSDT,850899.05,1959203571.6155,2.5836383,1.67799474,2.49036844,1.6124711
2024-02-04 01:50:00,ETHUSDT,851166.265,1961701984.1539464,2.56476487,1.66101303,2.47558413,1.67620939
2024-02-04 01:55:00,ETHUSDT,851200.449,1961770186.81479,2.5736806,1.65965099,2.48189779,1.34182382
2024-02-04 02:00:00,ETHUSDT,851536.061,1962109391.7562,2.60041424,1.65918404,2.48881305,0.65318467
2024-02-04 02:05:00,ETHUSDT,851684.429,1961616610.56138,2.57657108,1.65840041,2.47341921,1.08984234
2024-02-04 02:10:00,ETHUSDT,851695.088,1961564508.02544,2.57384416,1.65889561,2.47083229,0.77515883
2024-02-04 02:15:00,ETHUSDT,851687.565,1962102843.1907623,2.57463995,1.65880734,2.47187055,1.11696475
2024-02-04 02:20:00,ETHUSDT,852026.052,1963493677.9180255,2.56898388,1.65996288,2.46865447,1.08333724
2024-02-04 02:25:00,ETHUSDT,851955.08,1962512604.9832,2.57030834,1.65961475,2.46924753,0.65335714
2024-02-04 02:30:00,ETHUSDT,851915.508,1962191432.11116,2.56983028,1.65921293,2.46226494,0.74983889
2024-02-04 02:35:00,ETHUSDT,851674.357,1960852455.83895,2.57369183,1.65970169,2.46212343,0.6165834
2024-02-04 02:40:00,ETHUSDT,851637.115,1960828128.578312,2.5820736,1.66064296,2.46417524,0.8625633
2024-02-04 02:45:00,ETHUSDT,851491.239,1960984323.417,2.57984283,1.66027317,2.46316493,0.66768915
2024-02-04 02:50:00,ETHUSDT,851336.525,1960994091.78075,2.56530659,1.66045313,2.45578855,2.32264098
2024-02-04 02:55:00,ETHUSDT,851108.642,1959847869.9334,2.57771507,1.66066779,2.45437088,0.45401508
2024-02-04 03:00:00,ETHUSDT,851175.233,1959887651.2898808,2.57667683,1.66079731,2.45470848,1.38265694
2024-02-04 03:05:00,ETHUSDT,851394.322,1960812207.22532,2.56453696,1.66065382,2.44856584,1.62742746
2024-02-04 03:10:00,ETHUSDT,851331.864,1960774572.8069696,2.56698601,1.66079897,2.45016452,0.96844783
2024-02-04 03:15:00,ETHUSDT,850917.898,1960880731.68814,2.56458967,1.65963423,2.44871368,4.25320308
2024-02-04 03:20:00,ETHUSDT,850755.761,1960393522.0868344,2.55855583,1.65987362,2.44720419,2.43283351
2024-02-04 03:25:00,ETHUSDT,850737.834,1960412332.7856357,2.56321665,1.66289602,2.44914267,0.43058607
2024-02-04 03:30:00,ETHUSDT,850720.599,1959932652.00615,2.56382413,1.6625991,2.44913244,0.72742423
2024-02-04 03:35:00,ETHUSDT,850694.88,1959592669.9776,2.56348724,1.66287055,2.44876222,2.150324
2024-02-04 03:40:00,ETHUSDT,850631.178,1959352361.71698,2.58799694,1.66296832,2.46044667,0.76050043
2024-02-04 03:45:00,ETHUSDT,850650.635,1959493862.3216512,2.58781252,1.66306722,2.45976628,1.11448705
2024-02-04 03:50:00,ETHUSDT,850432.7,1957764110.016,2.59302949,1.66313514,2.45977875,0.64153849
2024-02-04 03:55:00,ETHUSDT,850245.016,1957471724.097839,2.56658301,1.66321627,2.44483705,1.05897893
2024-02-04 04:00:00,ETHUSDT,850109.2,1957010886.044,2.56574644,1.66296337,2.44279186,1.03643337
2024-02-04 04:05:00,ETHUSDT,850099.172,1955568135.2688,2.56954601,1.66421898,2.43831465,0.81667328
2024-02-04 04:10:00,ETHUSDT,849877.767,1954669220.2919817,2.59436857,1.66463522,2.44950652,0.57132159
2024-02-04 04:15:00,ETHUSDT,849728.63,1953833012.8400807,2.55847019,1.66514792,2.42675607,0.56428441
2024-02-04 04:20:00,ETHUSDT,849715.7,1953174864.4877472,2.55649267,1.66599124,2.42319296,0.44266638
2024-02-04 04:25:00,ETHUSDT,849628.64,1951444052.9248,2.54070207,1.66679256,2.41765361,0.57843932
2024-02-04 04:30:00,ETHUSDT,848851.371,1947782844.41031,2.53325783,1.66865059,2.42763784,0.9892826
2024-02-04 04:35:00,ETHUSDT,848679.695,1948516406.5586476,2.53081391,1.66817774,2.42864822,2.27376241
2024-02-04 04:40:00,ETHUSDT,848553.942,1949336943.3372853,2.53658905,1.66836407,2.43334024,2.15019132
2024-02-04 04:45:00,ETHUSDT,848734.384,1949444613.3264005,2.53833359,1.6687792,2.4343882,1.17558798
2024-02-04 04:50:00,ETHUSDT,848713.634,1949322079.716664,2.54339765,1.66867223,2.43802852,1.4992911
2024-02-04 04:55:00,ETHUSDT,848742.313,1950477734.65904,2.55765868,1.66854571,2.44838629,1.15335892
2024-02-04 05:00:00,ETHUSDT,848823.343,1949212460.16491,2.54551651,1.66822934,2.44729072,0.64831501
2024-02-04 05:05:00,ETHUSDT,848758.918,1949921763.03484,2.53910678,1.66770526,2.44379853,1.2318423
2024-02-04 05:10:00,ETHUSDT,848612.136,1950852684.463626,2.53811287,1.66728753,2.44342952,1.7712971
2024-02-04 05:15:00,ETHUSDT,848578.842,1952326205.4220307,2.53913043,1.66766817,2.4467917,1.7874265
2024-02-04 05:20:00,ETHUSDT,849448.219,1952567159.63997,2.56433684,1.66732076,2.45933993,0.77627918
2024-02-04 05:25:00,ETHUSDT,848097.504,1952651212.23456,2.52593931,1.67457904,2.44504924,2.75409146
2024-02-04 05:30:00,ETHUSDT,847620.989,1950545419.8868,2.54573679,1.67599076,2.45596265,0.93803494
2024-02-04 05:35:00,ETHUSDT,847093.09,1948513088.0825615,2.56285193,1.6758077,2.46581125,0.39454863
2024-02-04 05:40:00,ETHUSDT,846979.753,1948968170.03324,2.56072705,1.67652516,2.46219365,1.46385096
2024-02-04 05:45:00,ETHUSDT,846873.489,1948867623.9883304,2.5564755,1.67641738,2.46137796,0.67290041
2024-02-04 05:50:00,ETHUSDT,846822.957,1947623127.6234064,2.55662742,1.67652548,2.45880587,1.03346676
2024-02-04 05:55:00,ETHUSDT,846728.057,1946940588.0366535,2.5570582,1.67628028,2.45874849,0.48605497
2024-02-04 06:00:00,ETHUSDT,846664.682,1946676836.79486,2.55635728,1.67672965,2.45513221,0.97506969
2024-02-04 06:05:00,ETHUSDT,845992.425,1945312650.9744332,2.5223174,1.67773681,2.42578254,0.73867228
2024-02-04 06:10:00,ETHUSDT,845829.597,1946323707.4150224,2.51639037,1.6781922,2.42235386,4.57863074
2024-02-04 06:15:00,ETHUSDT,845741.747,1945995234.7565413,2.51748199,1.67942219,2.42379228,1.18027482
2024-02-04 06:20:00,ETHUSDT,846163.206,1947222786.0259647,2.54456793,1.68010084,2.43946596,0.48186362
