create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,ETHUSDT,673664.559,2169541055.354702,2.92837939,1.820165,2.63726001,0.903619
2024-04-24 00:10:00,ETHUSDT,674035.164,2170999859.7276,2.92080096,1.818487,2.63405434,1.300784
2024-04-24 00:15:00,ETHUSDT,674216.745,2172132561.04391,2.92258257,1.818412,2.63510532,0.746123
2024-04-24 00:20:00,ETHUSDT,673722.795,2162046101.2922273,2.92407241,1.816816,2.63991794,0.426696
2024-04-24 00:25:00,ETHUSDT,673799.723,2163790160.8996377,2.89776358,1.816871,2.61624102,0.810959
2024-04-24 00:30:00,ETHUSDT,674069.009,2166989385.152944,2.92331288,1.818184,2.63079881,0.730378
2024-04-24 00:35:00,ETHUSDT,673693.526,2167441563.2026706,2.90298341,1.820798,2.62467527,1.007578
2024-04-24 00:40:00,ETHUSDT,673944.44,2175901180.078719,2.91556452,1.822591,2.62677071,1.924375
2024-04-24 00:45:00,ETHUSDT,673972.833,2176611189.3360367,2.89071079,1.822209,2.61358929,1.030886
2024-04-24 00:50:00,ETHUSDT,674245.411,2178264421.95537,2.8870358,1.820566,2.60314685,0.98639
2024-04-24 00:55:00,ETHUSDT,674244.888,2176136444.8758254,2.90408817,1.823301,2.60984246,0.971685
2024-04-24 01:00:00,ETHUSDT,674299.792,2176632985.57808,2.90645233,1.823766,2.61592618,1.119047
2024-04-24 01:05:00,ETHUSDT,674677.533,2182001729.4678535,2.89926454,1.821843,2.60728857,1.514047
2024-04-24 01:10:00,ETHUSDT,674757.854,2179461120.84146,2.90185006,1.819749,2.60769018,0.587561
2024-04-24 01:15:00,ETHUSDT,674652.816,2177640473.3563957,2.88138727,1.820064,2.60478662,0.700908
2024-04-24 01:20:00,ETHUSDT,674837.999,2180016758.623866,2.87251143,1.819191,2.59947023,0.863066
2024-04-24 01:25:00,ETHUSDT,674482.149,2181220268.9156427,2.86878128,1.81911,2.58676419,0.746612
2024-04-24 01:30:00,ETHUSDT,674918.178,2184237699.4614,2.85266779,1.816706,2.57164092,1.046165
2024-04-24 01:35:00,ETHUSDT,674860.162,2181619949.77641,2.85883905,1.815702,2.57821317,0.597204
2024-04-24 01:40:00,ETHUSDT,675619.374,2188358177.16096,2.83522727,1.813847,2.55389105,1.730038
2024-04-24 01:45:00,ETHUSDT,675533.67,2192553097.5537825,2.81906629,1.81202,2.5462999,1.652844
2024-04-24 01:50:00,ETHUSDT,675487.038,2189749062.6014223,2.80841189,1.813564,2.50270998,0.915989
