create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,ETHUSDT,1531679.844,4762144429.323965,6.41619063,4.483851,5.36712883,1.019422
2025-01-30 00:10:00,ETHUSDT,1530458.508,4746871906.089363,6.42977436,4.475498,5.36750444,0.882931
2025-01-30 00:15:00,ETHUSDT,1530792.247,4749818723.6039505,6.42328734,4.470027,5.36148203,0.841261
2025-01-30 00:20:00,ETHUSDT,1530904.931,4757685108.36456,6.44001963,4.46991,5.3745462,2.325248
2025-01-30 00:25:00,ETHUSDT,1530871.149,4751400189.5777445,6.46042281,4.470886,5.38847346,0.891361
2025-01-30 00:30:00,ETHUSDT,1531983.859,4749670837.41206,6.49078796,4.452027,5.40506277,0.577556
2025-01-30 00:35:00,ETHUSDT,1534507.394,4751648180.74282,6.51583897,4.408415,5.42880306,0.567884
2025-01-30 00:40:00,ETHUSDT,1534241.192,4769004636.38896,6.54794634,4.40541,5.46042415,2.978698
2025-01-30 00:45:00,ETHUSDT,1532298.515,4767271196.6697035,6.55063344,4.440396,5.46592902,0.751232
2025-01-30 00:50:00,ETHUSDT,1530251.703,4773298834.65087,6.63902153,4.455233,5.59469939,1.866691
2025-01-30 00:55:00,ETHUSDT,1530085.016,4779549030.013651,6.62135517,4.445098,5.5900481,1.526329
2025-01-30 01:00:00,ETHUSDT,1530140.139,4778505242.88588,6.62849022,4.447054,5.59267929,0.61584
2025-01-30 01:05:00,ETHUSDT,1530485.06,4785849934.236893,6.62009354,4.446887,5.58527774,0.951046
2025-01-30 01:10:00,ETHUSDT,1530284.655,4790260573.223539,6.62067814,4.458181,5.58255809,2.171232
2025-01-30 01:15:00,ETHUSDT,1530824.372,4793853062.1366,6.62263048,4.451577,5.59286504,0.96867
2025-01-30 01:20:00,ETHUSDT,1529689.86,4803088488.3126,6.61074497,4.450811,5.59847517,1.255332
2025-01-30 01:25:00,ETHUSDT,1524928.219,4792864641.599191,6.59693538,4.54393,5.57074931,0.560845
2025-01-30 01:30:00,ETHUSDT,1524380.464,4790975360.3056,6.57109654,4.555619,5.55201896,1.409576
2025-01-30 01:35:00,ETHUSDT,1525300.772,4801646830.256,6.55980782,4.514218,5.54401958,1.089728
2025-01-30 01:40:00,ETHUSDT,1521997.55,4771599299.0295,6.54941596,4.512473,5.52289481,0.501015
2025-01-30 01:45:00,ETHUSDT,1520954.967,4781962049.100141,6.51211672,4.530251,5.48466078,2.262501
2025-01-30 01:50:00,ETHUSDT,1520821.58,4773858939.62,6.49773793,4.527139,5.47023213,0.817968
2025-01-30 01:55:00,ETHUSDT,1520489.283,4771727007.996123,6.49211045,4.523234,5.46588539,0.625518
2025-01-30 02:00:00,ETHUSDT,1520124.718,4768190404.19778,6.47965546,4.521092,5.45054077,0.742991
2025-01-30 02:05:00,ETHUSDT,1519077.417,4752648467.69284,6.6042571,4.522273,5.49869923,0.602244
2025-01-30 02:10:00,ETHUSDT,1520268.807,4766742033.59622,6.57300756,4.520956,5.47884615,1.301205
2025-01-30 02:15:00,ETHUSDT,1523637.733,4788524980.633291,6.53065609,4.513472,5.45927592,0.900769
2025-01-30 02:20:00,ETHUSDT,1523076.317,4782929939.581929,6.53032056,4.509019,5.45317246,0.777138
2025-01-30 02:25:00,ETHUSDT,1522821.739,4780273163.223676,6.54455937,4.507481,5.46666389,0.497118
2025-01-30 02:30:00,ETHUSDT,1523449.91,4794555853.2547,6.51231568,4.522934,5.43927134,4.432356
2025-01-30 02:35:00,ETHUSDT,1523740.43,4802372713.231,6.49223692,4.518131,5.43111093,1.160156
2025-01-30 02:40:00,ETHUSDT,1524405.093,4800015651.718334,6.47758748,4.50638,5.42008019,0.711072
2025-01-30 02:45:00,ETHUSDT,1524512.187,4795368329.33037,6.45473856,4.5043,5.4013269,1.424069
2025-01-30 02:50:00,ETHUSDT,1523922.993,4790045367.617827,6.58877136,4.545103,5.38850962,0.645703
2025-01-30 02:55:00,ETHUSDT,1523956.374,4797414665.352,6.57498985,4.54331,5.3776264,1.354222
2025-01-30 03:00:00,ETHUSDT,1524450.142,4807378131.782219,6.57532689,4.532538,5.37984974,1.347407
2025-01-30 03:05:00,ETHUSDT,1526188.218,4819522568.7067375,6.51567411,4.526347,5.34253963,1.806309
2025-01-30 03:10:00,ETHUSDT,1526608.983,4823997139.370601,6.45381911,4.503451,5.26641953,1.763981
2025-01-30 03:15:00,ETHUSDT,1527062.517,4841333570.474326,6.43708609,4.497824,5.24488566,1.630749
2025-01-30 03:20:00,ETHUSDT,1526253.684,4831966538.1756,6.38414634,4.484149,5.19535421,0.767367
2025-01-30 03:25:00,ETHUSDT,1526006.164,4824132766.12992,6.35034309,4.477063,5.14271595,0.514607
2025-01-30 03:30:00,ETHUSDT,1526119.431,4833437940.119467,6.32191942,4.475784,5.11936538,1.221746
2025-01-30 03:35:00,ETHUSDT,1525770.056,4823267407.678126,6.31368702,4.468703,5.11424076,0.44532
2025-01-30 03:40:00,ETHUSDT,1526909.132,4830590806.36048,6.29902882,4.443578,5.10186857,1.534503
2025-01-30 03:45:00,ETHUSDT,1528643.044,4850445524.33376,6.28313535,4.429357,5.09688052,3.969025
2025-01-30 03:50:00,ETHUSDT,1529308.878,4855562909.38297,6.26665107,4.406706,5.09574259,1.032057
2025-01-30 03:55:00,ETHUSDT,1538746.109,4918169415.429336,6.20961718,4.512663,5.08381651,2.418337
2025-01-30 04:00:00,ETHUSDT,1540698.527,4931348551.137855,6.14037392,4.509533,5.03169,1.477621
2025-01-30 04:05:00,ETHUSDT,1537096.743,4925780222.6178,6.5089491,4.627086,5.25545555,1.249355
2025-01-30 04:10:00,ETHUSDT,1537078.123,4908781952.05034,6.39824874,4.600356,5.14541043,0.493509
2025-01-30 04:15:00,ETHUSDT,1537728.714,4914586095.701255,6.35435798,4.58447,5.11585636,1.076252
2025-01-30 04:20:00,ETHUSDT,1538182.932,4928429892.381403,6.29877708,4.577691,5.0601839,1.273582
2025-01-30 04:25:00,ETHUSDT,1535779.578,4921697455.82082,6.28789209,4.548546,5.05526159,0.59042
2025-01-30 04:30:00,ETHUSDT,1535414.124,4916340591.730861,6.2553631,4.545763,5.02936869,1.327236
2025-01-30 04:35:00,ETHUSDT,1535525.421,4904038247.55612,6.23780439,4.516266,5.0123564,0.499003
2025-01-30 04:40:00,ETHUSDT,1533660.313,4895198333.44592,6.22818153,4.521982,4.99038765,0.903662
2025-01-30 04:45:00,ETHUSDT,1534223.67,4902048214.691593,6.22470663,4.514469,4.98642213,2.108088
2025-01-30 04:50:00,ETHUSDT,1534122.446,4893028130.471665,6.22892523,4.517681,4.97849758,0.99612
2025-01-30 04:55:00,ETHUSDT,1534400.214,4901187081.955241,6.20716942,4.499102,4.97486944,2.677491
2025-01-30 05:00:00,ETHUSDT,1537014.285,4911731777.428948,6.20066335,4.452793,4.97387416,1.921907
2025-01-30 05:05:00,ETHUSDT,1535682.867,4900425455.91168,6.21943301,4.455064,4.97426745,0.549695
2025-01-30 05:10:00,ETHUSDT,1534698.881,4899438517.050383,6.19353057,4.459288,4.95582314,1.916595
2025-01-30 05:15:00,ETHUSDT,1533930.184,4890121034.745449,6.17647059,4.454538,4.93981915,1.264696
2025-01-30 05:20:00,ETHUSDT,1533037.98,4886809334.636953,6.15423862,4.463332,4.92112621,0.819112
2025-01-30 05:25:00,ETHUSDT,1530894.036,4875352994.064788,6.15889614,4.48061,4.91730463,0.674607
2025-01-30 05:30:00,ETHUSDT,1530128.149,4873891800.165836,6.14313741,4.487723,4.90016278,0.837633
2025-01-30 05:35:00,ETHUSDT,1529986.874,4871690947.849461,6.14627827,4.485306,4.89800108,1.411586
2025-01-30 05:40:00,ETHUSDT,1528344.123,4865208413.62836,6.12573443,4.49939,4.87568048,0.852127
2025-01-30 05:45:00,ETHUSDT,1527835.257,4870249892.03376,6.11171044,4.504283,4.86519712,1.285654
