create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,ETHUSDT,1561859.892,6004570354.794,3.22667133,2.804611,2.84400603,0.652618
2025-11-01 00:10:00,ETHUSDT,1562657.4,6003725067.048988,3.21781143,2.802717,2.83895987,0.979335
2025-11-01 00:15:00,ETHUSDT,1563374.777,6007638076.21234,3.22137481,2.800631,2.83894436,1.89555
2025-11-01 00:20:00,ETHUSDT,1563415.676,6001092901.5422,3.22478918,2.799503,2.8411283,0.520483
2025-11-01 00:25:00,ETHUSDT,1563342.885,6000109992.63,3.23668935,2.801751,2.85364623,1.270182
2025-11-01 00:30:00,ETHUSDT,1563769.438,6005875454.36032,3.24621478,2.799693,2.86396055,1.079822
2025-11-01 00:35:00,ETHUSDT,1563774.962,5995435015.5599,3.23423603,2.805175,2.8536862,1.39668
2025-11-01 00:40:00,ETHUSDT,1563673.593,6001050878.47947,3.2384427,2.807752,2.85231675,1.318291
2025-11-01 00:45:00,ETHUSDT,1563264.776,6004680676.816446,3.24639495,2.806445,2.86122171,0.715443
2025-11-01 00:50:00,ETHUSDT,1562806.148,6008376691.954658,3.25825886,2.80369,2.87462709,1.461658
2025-11-01 00:55:00,ETHUSDT,1563274.732,6007133281.66712,3.26526919,2.801471,2.88306196,0.819676
2025-11-01 01:00:00,ETHUSDT,1563358.704,6012167390.33959,3.27819511,2.800304,2.89749911,1.142672
2025-11-01 01:05:00,ETHUSDT,1563700.743,6018277597.61382,3.2888249,2.798565,2.91220196,0.991758
2025-11-01 01:10:00,ETHUSDT,1563315.368,6014072634.821991,3.29836547,2.797029,2.9208161,0.657196
2025-11-01 01:15:00,ETHUSDT,1563628.243,6013714222.578,3.29972159,2.794584,2.92071069,1.001566
2025-11-01 01:20:00,ETHUSDT,1564164.381,6015686482.068632,3.30373335,2.785369,2.9243852,0.50718
2025-11-01 01:25:00,ETHUSDT,1564378.515,6018182374.029379,3.2996103,2.785162,2.9212514,0.729688
2025-11-01 01:30:00,ETHUSDT,1563380.632,6025493779.5558405,3.29733833,2.794885,2.9285148,2.809506
2025-11-01 01:35:00,ETHUSDT,1564094.986,6023845942.43138,3.30962768,2.793515,2.94226032,1.331188
2025-11-01 01:40:00,ETHUSDT,1564295.707,6015890215.19525,3.31031859,2.791595,2.94200928,0.680204
2025-11-01 01:45:00,ETHUSDT,1564764.16,6018082959.36,3.30995131,2.792209,2.94058848,1.396973
2025-11-01 01:50:00,ETHUSDT,1564879.009,6012265152.578,3.31268077,2.791433,2.94180355,0.519547
2025-11-01 01:55:00,ETHUSDT,1564849.969,6015146762.839601,3.29416519,2.788948,2.92612911,1.104313
2025-11-01 02:00:00,ETHUSDT,1564975.815,6013263071.556,3.29415033,2.787416,2.92594954,0.759011
2025-11-01 02:05:00,ETHUSDT,1564953.331,6005907567.870311,3.30756746,2.787335,2.929055,0.601801
2025-11-01 02:10:00,ETHUSDT,1564984.823,6002355164.437896,3.30933171,2.792987,2.93175309,0.606605
2025-11-01 02:15:00,ETHUSDT,1565521.991,6007419046.8818245,3.34725406,2.788631,2.93026464,2.251071
2025-11-01 02:20:00,ETHUSDT,1566065.962,6021906744.904468,3.34967581,2.789613,2.93619199,2.54066
2025-11-01 02:25:00,ETHUSDT,1566064.74,6019348883.262409,3.35480328,2.789919,2.94128041,0.763344
2025-11-01 02:30:00,ETHUSDT,1566112.574,6022344953.18534,3.35251547,2.789767,2.94101382,1.73412
2025-11-01 02:35:00,ETHUSDT,1566262.776,6014167132.54032,3.35367801,2.789501,2.94086641,0.942952
2025-11-01 02:40:00,ETHUSDT,1566456.862,6017327323.961084,3.35432678,2.790241,2.93989001,1.07335
2025-11-01 02:45:00,ETHUSDT,1566628.855,6023405954.2811,3.35528155,2.789581,2.93793456,1.880249
2025-11-01 02:50:00,ETHUSDT,1566472.739,6027787099.672,3.35164397,2.790055,2.93947066,1.121626
2025-11-01 02:55:00,ETHUSDT,1566371.634,6036451675.67652,3.34917706,2.791552,2.94117798,2.045613
2025-11-01 03:00:00,ETHUSDT,1566511.338,6032091123.432636,3.34679027,2.79086,2.93800629,0.654517
2025-11-01 03:05:00,ETHUSDT,1567120.973,6039856613.24903,3.34823565,2.788762,2.94087423,1.662728
2025-11-01 03:10:00,ETHUSDT,1567613.948,6037257541.09552,3.34733852,2.786862,2.9434836,0.975678
2025-11-01 03:15:00,ETHUSDT,1567161.091,6035011563.351573,3.34759198,2.78698,2.94190596,0.427039
2025-11-01 03:20:00,ETHUSDT,1568124.115,6046399851.695956,3.34410798,2.782047,2.94138998,2.083859
2025-11-01 03:25:00,ETHUSDT,1568969.776,6046244687.58464,3.34265665,2.783742,2.93666428,1.584806
2025-11-01 03:30:00,ETHUSDT,1569434.39,6049871380.9159,3.3397981,2.783338,2.93665978,1.952739
2025-11-01 03:35:00,ETHUSDT,1569581.323,6055519755.524133,3.34077573,2.785576,2.93898642,1.530394
2025-11-01 03:40:00,ETHUSDT,1570006.533,6055373897.19303,3.34547626,2.784145,2.94477791,0.876206
2025-11-01 03:45:00,ETHUSDT,1568923.658,6051981807.60578,3.34276761,2.789747,2.95348718,0.894331
2025-11-01 03:50:00,ETHUSDT,1569634.028,6057892656.68404,3.3378365,2.789817,2.94902342,1.485735
2025-11-01 03:55:00,ETHUSDT,1569932.76,6058543213.4436,3.33606313,2.789325,2.94908673,1.056625
2025-11-01 04:00:00,ETHUSDT,1570645.81,6062692826.6,3.33639295,2.786458,2.9481421,1.731216
2025-11-01 04:05:00,ETHUSDT,1571456.802,6074854137.78606,3.3294374,2.783043,2.94833261,1.873359
2025-11-01 04:10:00,ETHUSDT,1571740.324,6073611656.121236,3.33216038,2.781654,2.95170723,0.893815
2025-11-01 04:15:00,ETHUSDT,1571558.552,6065796294.938976,3.32220409,2.779705,2.94209802,0.615954
2025-11-01 04:20:00,ETHUSDT,1570417.477,6056227811.445836,3.31225316,2.787228,2.92707513,0.762093
2025-11-01 04:25:00,ETHUSDT,1570817.333,6063920399.61988,3.30563769,2.788208,2.91911467,1.782086
2025-11-01 04:30:00,ETHUSDT,1570694.235,6064450441.335,3.30067418,2.785372,2.91880331,0.991348
2025-11-01 04:35:00,ETHUSDT,1570458.89,6070718771.4173,3.29883475,2.784684,2.90667741,1.050494
2025-11-01 04:40:00,ETHUSDT,1570617.06,6068451369.307454,3.29607073,2.784252,2.90681401,0.866701
2025-11-01 04:45:00,ETHUSDT,1570508.241,6066444817.553367,3.29771555,2.783077,2.90537413,0.576237
2025-11-01 04:50:00,ETHUSDT,1569835.338,6065749555.91172,3.2876169,2.795114,2.8964955,1.370585
2025-11-01 04:55:00,ETHUSDT,1570088.429,6069176822.2995,3.2851899,2.793631,2.89605276,0.99171
2025-11-01 05:00:00,ETHUSDT,1570530.157,6070053024.440456,3.28282137,2.791584,2.89319002,0.827174
2025-11-01 05:05:00,ETHUSDT,1570777.805,6063833524.270691,3.27831525,2.791641,2.88845519,0.741019
2025-11-01 05:10:00,ETHUSDT,1571757.424,6066430142.16036,3.2807901,2.785333,2.88748217,0.528242
2025-11-01 05:15:00,ETHUSDT,1572014.736,6067623372.6213875,3.28115985,2.785113,2.88497788,0.935805
2025-11-01 05:20:00,ETHUSDT,1571830.104,6074660795.258797,3.26574755,2.785358,2.87529294,2.154982
2025-11-01 05:25:00,ETHUSDT,1571849.025,6067934539.1295,3.2634296,2.783716,2.87484109,0.618532
2025-11-01 05:30:00,ETHUSDT,1571944.356,6071358949.017844,3.26222006,2.783659,2.87347101,0.970257
