create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,ETHUSDT,1974117.974,5832345803.46099,2.94276289,2.661621,2.58619048,0.818158
2025-12-17 00:10:00,ETHUSDT,1974250.789,5836615805.07593,2.93261072,2.659528,2.5788949,0.976963
2025-12-17 00:15:00,ETHUSDT,1974463.905,5824451328.720449,2.93437667,2.661214,2.57661912,0.556887
2025-12-17 00:20:00,ETHUSDT,1974514.884,5823210474.09649,2.93617968,2.661776,2.57869623,0.835538
2025-12-17 00:25:00,ETHUSDT,1974207.336,5827566541.741361,2.93409819,2.661074,2.57299668,0.954595
2025-12-17 00:30:00,ETHUSDT,1974949.98,5825679281.166714,2.93516542,2.660089,2.57095827,1.045639
2025-12-17 00:35:00,ETHUSDT,1974802.694,5819311332.972234,2.93149893,2.662773,2.56629245,0.924252
2025-12-17 00:40:00,ETHUSDT,1974876.056,5818538453.946537,2.93140698,2.664727,2.56634695,0.888678
2025-12-17 00:45:00,ETHUSDT,1974839.698,5814224296.8667,2.92999067,2.663929,2.56382223,0.797257
2025-12-17 00:50:00,ETHUSDT,1975708.158,5821439831.945554,2.92735346,2.661866,2.5626345,1.98192
2025-12-17 00:55:00,ETHUSDT,1975902.589,5824822519.190769,2.92889817,2.662852,2.56488315,1.440483
2025-12-17 01:00:00,ETHUSDT,1975871.785,5825349607.617216,2.92833992,2.662717,2.56571915,0.893502
2025-12-17 01:05:00,ETHUSDT,1976422.035,5841291959.754365,2.92384796,2.663182,2.56193446,2.251707
2025-12-17 01:10:00,ETHUSDT,1976564.564,5839087972.38624,2.92297124,2.66275,2.56072516,0.915808
2025-12-17 01:15:00,ETHUSDT,1976639.155,5836868034.8572,2.92197262,2.662185,2.55823056,1.160579
2025-12-17 01:20:00,ETHUSDT,1976212.388,5862947864.22288,2.88753679,2.66312,2.52874585,1.687103
2025-12-17 01:25:00,ETHUSDT,1973431.908,5841299994.311136,2.89660786,2.658044,2.53333645,0.616492
2025-12-17 01:30:00,ETHUSDT,1973675.791,5841943056.143015,2.89360861,2.657561,2.53339409,0.876915
2025-12-17 01:35:00,ETHUSDT,1973979.292,5838032218.259996,2.88855765,2.655814,2.52872464,1.033162
2025-12-17 01:40:00,ETHUSDT,1973856.496,5833318364.06384,2.88733567,2.654489,2.52500641,0.699396
2025-12-17 01:45:00,ETHUSDT,1973736.99,5830373152.291371,2.88840186,2.653521,2.52720874,0.523656
2025-12-17 01:50:00,ETHUSDT,1974814.678,5836683269.70968,2.88507861,2.647185,2.52632315,1.516391
2025-12-17 01:55:00,ETHUSDT,1975292.706,5829397150.755172,2.89366933,2.646967,2.52935962,0.64652
2025-12-17 02:00:00,ETHUSDT,1975073.043,5832263908.535092,2.89151233,2.647467,2.52973704,1.15855
2025-12-17 02:05:00,ETHUSDT,1975420.396,5826550756.260268,2.88885966,2.645749,2.52729815,0.67774
2025-12-17 02:10:00,ETHUSDT,1975253.924,5816391962.22812,2.89101775,2.645488,2.54001969,0.621021
2025-12-17 02:15:00,ETHUSDT,1975602.406,5811925938.0911,2.90096128,2.646569,2.54488626,0.624398
2025-12-17 02:20:00,ETHUSDT,1974441.124,5813067334.819552,2.90227423,2.652498,2.5461716,0.972083
2025-12-17 02:25:00,ETHUSDT,1974273.706,5813288412.79112,2.90898643,2.653333,2.55362066,1.228
2025-12-17 02:30:00,ETHUSDT,1974336.795,5817509632.195975,2.91098828,2.653963,2.55614734,1.002679
2025-12-17 02:35:00,ETHUSDT,1974201.81,5812241429.900943,2.90870929,2.653925,2.55413773,0.889627
2025-12-17 02:40:00,ETHUSDT,1974283.565,5822433536.468505,2.95603437,2.651094,2.55295917,2.027398
2025-12-17 02:45:00,ETHUSDT,1973281.312,5831141713.408289,2.9558785,2.657061,2.55498739,1.132095
2025-12-17 02:50:00,ETHUSDT,1971760.271,5833748525.79415,2.94638268,2.667221,2.54586067,0.767236
2025-12-17 02:55:00,ETHUSDT,1971030.569,5826518207.714958,2.91319564,2.669251,2.51552375,0.932026
2025-12-17 03:00:00,ETHUSDT,1971298.35,5831849612.673,2.9007535,2.667774,2.50459909,1.00244
2025-12-17 03:05:00,ETHUSDT,1971983.256,5838036709.55544,2.90283697,2.664814,2.50117053,1.105704
2025-12-17 03:10:00,ETHUSDT,1972143.955,5836714947.499301,2.89611338,2.662991,2.4946254,0.792605
2025-12-17 03:15:00,ETHUSDT,1972122.673,5826044800.5766,2.88707466,2.662255,2.4853243,0.422265
2025-12-17 03:20:00,ETHUSDT,1972456.08,5827365069.0696,2.88030459,2.661431,2.47905928,0.813308
2025-12-17 03:25:00,ETHUSDT,1972299.712,5825748020.52724,2.87580108,2.662073,2.47569357,0.858894
2025-12-17 03:30:00,ETHUSDT,1972206.74,5817990160.9326,2.87345666,2.660688,2.4720965,0.459312
2025-12-17 03:35:00,ETHUSDT,1973163.603,5818037359.634958,2.87632615,2.654497,2.47159796,0.918779
2025-12-17 03:40:00,ETHUSDT,1972619.753,5809621613.152889,2.88830656,2.660327,2.47974999,0.693543
2025-12-17 03:45:00,ETHUSDT,1972440.356,5814497752.24172,2.90582495,2.665086,2.49436874,1.036358
2025-12-17 03:50:00,ETHUSDT,1972181.55,5813472984.302892,2.9110525,2.667146,2.49798209,0.642544
2025-12-17 03:55:00,ETHUSDT,1971671.208,5808443006.941248,2.91051744,2.665481,2.50018565,0.607018
2025-12-17 04:00:00,ETHUSDT,1972166.35,5810672603.659,2.92398803,2.666314,2.51086071,0.524762
2025-12-17 04:05:00,ETHUSDT,1972206.348,5811882479.573844,2.9318409,2.665093,2.51712081,1.276248
2025-12-17 04:10:00,ETHUSDT,1971159.223,5806505638.977779,2.93848498,2.663244,2.52384955,1.010535
2025-12-17 04:15:00,ETHUSDT,1970908.958,5808336336.544566,2.94154034,2.662073,2.5258512,1.036217
2025-12-17 04:20:00,ETHUSDT,1971531.898,5794884277.15344,2.94921688,2.659564,2.53226184,0.560964
2025-12-17 04:25:00,ETHUSDT,1967050.064,5783756644.18048,2.93429292,2.685145,2.5220377,1.372273
2025-12-17 04:30:00,ETHUSDT,1967442.147,5782017353.710951,2.96890394,2.694248,2.54684296,0.566823
2025-12-17 04:35:00,ETHUSDT,1966339.496,5766192255.0452,2.97764156,2.701857,2.55190495,0.622873
2025-12-17 04:40:00,ETHUSDT,1965944.138,5757118788.850594,2.99242525,2.71289,2.55634503,0.704146
2025-12-17 04:45:00,ETHUSDT,1965982.398,5760140377.643092,2.99977826,2.718207,2.56106228,0.874061
2025-12-17 04:50:00,ETHUSDT,1966554.306,5764108329.68742,3.00443892,2.720323,2.56531014,0.49473
2025-12-17 04:55:00,ETHUSDT,1967213.123,5765311499.5761,3.01190688,2.718156,2.56906274,1.132298
2025-12-17 05:00:00,ETHUSDT,1969038.726,5771803836.74928,3.01685493,2.719655,2.57167227,2.411778
2025-12-17 05:05:00,ETHUSDT,1964664.645,5742393234.523725,3.03038872,2.733315,2.58379361,0.50873
2025-12-17 05:10:00,ETHUSDT,1966210.893,5766885148.193447,3.03127243,2.746683,2.59130372,1.584391
