create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,ETHUSDT,1361236.771,3036933820.7865233,5.19845318,3.05063,4.04493135,0.822876
2025-03-01 00:10:00,ETHUSDT,1361452.692,3038490118.0056,5.18561694,3.048422,4.03416034,1.264376
2025-03-01 00:15:00,ETHUSDT,1360431.506,3051978436.24534,5.20899711,3.04989,4.06387993,2.14538
2025-03-01 00:20:00,ETHUSDT,1358579.951,3038169820.021618,5.2156717,3.046705,4.06992515,0.699024
2025-03-01 00:25:00,ETHUSDT,1359643.669,3039501651.091292,5.19960491,3.044986,4.05212021,1.323635
2025-03-01 00:30:00,ETHUSDT,1359534.191,3034901877.8174386,5.17961763,3.04218,4.03694278,0.765489
2025-03-01 00:35:00,ETHUSDT,1359207.075,3031575460.08,5.10631741,3.054503,3.99462519,0.819979
2025-03-01 00:40:00,ETHUSDT,1360220.986,3029180978.0560064,5.1301197,3.058998,3.99787989,1.289009
2025-03-01 00:45:00,ETHUSDT,1360824.323,3030201855.7933393,5.10319909,3.053542,4.00696293,1.119887
2025-03-01 00:50:00,ETHUSDT,1360982.157,3029336106.953699,5.10865502,3.051845,4.00859986,1.326559
2025-03-01 00:55:00,ETHUSDT,1360998.776,3020614293.44216,5.07652483,3.059651,3.9826658,0.928611
2025-03-01 01:00:00,ETHUSDT,1357768.635,3007887949.962978,5.14585038,3.049752,4.02874084,0.518937
2025-03-01 01:05:00,ETHUSDT,1354022.617,2998171660.14459,5.16607861,3.034787,4.04619576,0.536758
2025-03-01 01:10:00,ETHUSDT,1354868.082,3001777979.0751,5.16620226,3.027438,4.05036268,1.445535
2025-03-01 01:15:00,ETHUSDT,1355046.992,3007066082.76672,5.17219032,3.027925,4.06243032,2.216763
2025-03-01 01:20:00,ETHUSDT,1354887.42,3013242524.3316,5.15253822,3.030776,4.06472919,1.887869
2025-03-01 01:25:00,ETHUSDT,1355114.308,3013421891.27192,5.21222873,3.03344,4.09096943,1.154115
2025-03-01 01:30:00,ETHUSDT,1355335.588,3009278712.74816,5.15724916,3.031843,4.06356998,0.42179
2025-03-01 01:35:00,ETHUSDT,1355423.421,3016562594.60655,5.14840816,3.035584,4.05728759,2.08329
2025-03-01 01:40:00,ETHUSDT,1356195.962,3020614580.28374,5.20108651,3.030748,4.08199231,1.332734
2025-03-01 01:45:00,ETHUSDT,1357978.31,3038259192.0954,5.1502451,3.028822,4.06803255,1.747243
2025-03-01 01:50:00,ETHUSDT,1359571.016,3046692298.1928806,5.16202718,3.02698,4.05239941,1.04574
2025-03-01 01:55:00,ETHUSDT,1358987.544,3056145548.44896,5.14222838,3.05038,4.05041186,0.820569
2025-03-01 02:00:00,ETHUSDT,1357235.718,3056616988.15062,5.16307566,3.049045,4.09087107,1.371509
2025-03-01 02:05:00,ETHUSDT,1355326.504,3038232584.282496,5.15746152,3.040557,4.08737336,0.456892
2025-03-01 02:10:00,ETHUSDT,1353018.785,3033576357.4728,5.12798034,3.034812,4.06604403,0.690879
2025-03-01 02:15:00,ETHUSDT,1353806.552,3052241248.018876,5.09880972,3.036654,4.0682756,1.417897
2025-03-01 02:20:00,ETHUSDT,1354248.152,3046679152.51744,5.01620408,3.032957,4.01902252,0.716635
2025-03-01 02:25:00,ETHUSDT,1353616.905,3049410641.77119,5.04623439,3.045993,4.0283761,1.191112
2025-03-01 02:30:00,ETHUSDT,1352053.981,3054106267.613804,4.99313921,3.063703,4.00253745,1.553109
2025-03-01 02:35:00,ETHUSDT,1348298.233,3063535066.3000007,5.10764456,3.101746,4.11669893,1.81508
2025-03-01 02:40:00,ETHUSDT,1349079.818,3055638806.17364,5.09512175,3.095644,4.10381827,1.062351
2025-03-01 02:45:00,ETHUSDT,1351489.464,3062278569.513054,5.09245544,3.095275,4.10297751,1.092952
2025-03-01 02:50:00,ETHUSDT,1352539.484,3053912426.31844,5.08775925,3.06554,4.09364031,0.838905
2025-03-01 02:55:00,ETHUSDT,1353450.128,3059724048.1490912,5.04473875,3.056795,4.07998833,1.102999
2025-03-01 03:00:00,ETHUSDT,1353218.253,3051263581.22946,5.08370581,3.058173,4.09197562,0.643704
2025-03-01 03:05:00,ETHUSDT,1353109.94,3054645689.55,5.20890599,3.119401,4.09879377,1.044849
2025-03-01 03:10:00,ETHUSDT,1352604.855,3042427626.40005,5.19541853,3.130478,4.07530772,0.706242
2025-03-01 03:15:00,ETHUSDT,1353307.55,3045649574.0151334,5.16656255,3.124893,4.0642472,1.645799
2025-03-01 03:20:00,ETHUSDT,1353643.49,3045040475.9520254,5.16872171,3.123889,4.05477923,0.965966
2025-03-01 03:25:00,ETHUSDT,1353663.177,3046012880.8854,5.15054851,3.122391,4.04390123,1.73113
2025-03-01 03:30:00,ETHUSDT,1353682.415,3052080056.97975,5.16444548,3.135259,4.05586523,2.370317
2025-03-01 03:35:00,ETHUSDT,1355604.157,3065075223.14328,5.1759794,3.121288,4.07956713,1.694946
2025-03-01 03:40:00,ETHUSDT,1357654.626,3076934138.18136,5.09246733,3.104287,4.04333347,1.178562
2025-03-01 03:45:00,ETHUSDT,1357458.302,3066525453.38404,5.11358025,3.105211,4.04391809,0.543046
2025-03-01 03:50:00,ETHUSDT,1359471.486,3075668289.9264,5.08805225,3.078205,4.03785359,1.945475
2025-03-01 03:55:00,ETHUSDT,1358161.394,3078180304.0244117,5.09435558,3.103463,4.03700968,2.094594
2025-03-01 04:00:00,ETHUSDT,1359300.154,3074410716.31104,5.08706334,3.09879,4.02983548,0.683338
2025-03-01 04:05:00,ETHUSDT,1361135.951,3080851069.3032064,5.06200306,3.068061,4.01648172,2.952679
2025-03-01 04:10:00,ETHUSDT,1360799.029,3082464687.9503727,5.08322467,3.070281,4.0259353,0.935905
2025-03-01 04:15:00,ETHUSDT,1360309.305,3095042472.2579827,5.06208375,3.056893,4.02871988,1.80322
2025-03-01 04:20:00,ETHUSDT,1360429.712,3091159408.4577384,5.00697234,3.048164,3.98518099,0.571351
2025-03-01 04:25:00,ETHUSDT,1361354.135,3087213175.6346507,5.02714003,3.028497,3.99853908,0.646129
2025-03-01 04:30:00,ETHUSDT,1361116.857,3088959428.78151,5.02531934,3.025937,3.99894481,1.375096
2025-03-01 04:35:00,ETHUSDT,1360989.172,3080803139.1978,5.06314581,3.026306,4.00841634,1.090216
