create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,ETHUSDT,1004711.915,1842179484.6291,,,1.6274690517584467,1.9496703854
2022-08-18 00:05:00,ETHUSDT,1004648.931,1843632372.6277995,,,1.6294008000502649,1.2226069938
2022-08-18 00:10:00,ETHUSDT,1006381.109,1847395341.29981,,,1.641838451830038,1.1709592663
2022-08-18 00:15:00,ETHUSDT,1006877.275,1848475645.30875,,,1.6403064973233967,0.982344044
2022-08-18 00:20:00,ETHUSDT,1007781.03,1850658850.0611,,,1.647870994940978,1.3225841448
2022-08-18 00:25:00,ETHUSDT,1010017.348,1848239241.3913317,,,1.643032916184667,0.6073608834
2022-08-18 00:30:00,ETHUSDT,1011160.017,1847015221.85271,,,1.6444472552491778,0.6390459572
2022-08-18 00:35:00,ETHUSDT,1009817.609,1856300266.7174125,,,1.6299685204616998,1.5414497897
2022-08-18 00:40:00,ETHUSDT,1016142.598,1874610349.06834,,,1.6274991599462365,1.838038852
2022-08-18 00:45:00,ETHUSDT,1018678.537,1881346456.05845,,,1.6191693023060971,1.243473965
2022-08-18 00:50:00,ETHUSDT,1022838.694,1889027651.528888,,,1.614444513962752,1.6010209611
2022-08-18 00:55:00,ETHUSDT,1023382.911,1888315445.88987,,,1.6101984300497636,0.5730824308
2022-08-18 01:00:00,ETHUSDT,1022758.253,1888383356.5299785,,,1.608669438669439,0.96207572
2022-08-18 01:05:00,ETHUSDT,1022461.577,1888220692.70898,,,1.6138747533492577,1.0929722983
2022-08-18 01:10:00,ETHUSDT,1022210.429,1886489346.7195,,,1.6128315828801527,0.759945234
2022-08-18 01:15:00,ETHUSDT,1021212.603,1880583432.67656,,,1.6035139274036672,0.744248055
2022-08-18 01:20:00,ETHUSDT,1020644.908,1889377027.89328,,,1.6119921744921746,2.230001316
2022-08-18 01:25:00,ETHUSDT,1020168.387,1883916410.3913124,,,1.6151488616462346,0.7514304292
2022-08-18 01:30:00,ETHUSDT,1018062.279,1887650355.23064,,,1.614600487794709,1.4621190761
2022-08-18 01:35:00,ETHUSDT,1018507.696,1883855083.4773376,,,1.6159485182331257,0.7743998567
2022-08-18 01:40:00,ETHUSDT,1019702.202,1886540846.89818,,,1.615591062289352,0.9985848771
2022-08-18 01:45:00,ETHUSDT,1019175.883,1886309053.8594785,,,1.6135750176487689,1.0213540941
2022-08-18 01:50:00,ETHUSDT,1019968.521,1887319152.20277,,,1.611245828929097,0.7848968387
2022-08-18 01:55:00,ETHUSDT,1019894.214,1884481408.5099385,,,1.604186901981855,0.8513488679
2022-08-18 02:00:00,ETHUSDT,1012824.509,1880824822.381693,,,1.593244194229416,1.6661351027
2022-08-18 02:05:00,ETHUSDT,1011566.691,1879177326.20379,,,1.602810927689301,0.9975631576
2022-08-18 02:10:00,ETHUSDT,1013315.62,1887948864.2468,,,1.6049061086680143,1.1505074257
2022-08-18 02:15:00,ETHUSDT,1015055.696,1888582176.30672,,,1.5940881389660462,0.8835111384
2022-08-18 02:20:00,ETHUSDT,1015437.271,1888134524.81553,,,1.5934636467059675,1.1040464913
2022-08-18 02:25:00,ETHUSDT,1012895.01,1876719947.0144916,,,1.5897462411846215,0.6926423031
2022-08-18 02:30:00,ETHUSDT,1005800.479,1854661698.4175768,,,1.5822384075813694,0.4683939026
2022-08-18 02:35:00,ETHUSDT,1002983.675,1854958127.892,,,1.586769332670972,1.5660276316
2022-08-18 02:40:00,ETHUSDT,1003645.381,1854315133.02798,,,1.5861284585797593,0.6140016133
2022-08-18 02:45:00,ETHUSDT,1003468.562,1854885069.7960231,,,1.587815621316459,1.0176489722
2022-08-18 02:50:00,ETHUSDT,1003331.079,1855957993.296487,,,1.591617510090034,1.3433985117
2022-08-18 02:55:00,ETHUSDT,1002814.121,1855304935.23688,,,1.589067989253978,0.8333145807
2022-08-18 03:00:00,ETHUSDT,1001568.209,1854633899.65157,,,1.5952331649134432,1.609534605
2022-08-18 03:05:00,ETHUSDT,1002586.718,1854865635.23744,,,1.5898298786026923,0.9722420596
2022-08-18 03:10:00,ETHUSDT,1002899.664,1854940318.784806,,,1.5918965802081613,0.9179549337
2022-08-18 03:15:00,ETHUSDT,1002636.234,1854080099.5110135,,,1.5895114557340535,0.8598690579
2022-08-18 03:20:00,ETHUSDT,1002082.109,1854393025.98886,,,1.5872009224560393,1.1301370151
2022-08-18 03:25:00,ETHUSDT,1001988.211,1855576165.958204,,,1.5914415343369768,0.905376584
2022-08-18 03:30:00,ETHUSDT,1001860.05,1853976891.5126452,,,1.590708693860733,0.7489800171
2022-08-18 03:35:00,ETHUSDT,1001298.114,1853626436.151172,,,1.5875311105168974,1.3344125822
2022-08-18 03:40:00,ETHUSDT,1002077.276,1855295972.6502,,,1.587766176107868,1.0900342047
2022-08-18 03:45:00,ETHUSDT,1004184.767,1855793700.50202,,,1.5898205439184327,0.6161875169
2022-08-18 03:50:00,ETHUSDT,1002902.709,1855349953.59582,,,1.5831265508684864,0.9052015622
2022-08-18 03:55:00,ETHUSDT,1003470.545,1854965475.95975,,,1.5827268813677455,0.9428851023
2022-08-18 04:00:00,ETHUSDT,1003369.62,1853993949.6822584,,,1.5775281818367806,1.1494841882
2022-08-18 04:05:00,ETHUSDT,1003492.868,1854745832.99572,,,1.5768751149906983,1.0201738807
2022-08-18 04:10:00,ETHUSDT,1004072.354,1857534205.6726768,,,1.5780125899280577,1.5822958173
2022-08-18 04:15:00,ETHUSDT,1004223.773,1856352589.2087553,,,1.5782775666952649,0.8869706735
2022-08-18 04:20:00,ETHUSDT,1004367.774,1858005727.2534025,,,1.5764372155670292,1.0903107721
2022-08-18 04:25:00,ETHUSDT,1004979.887,1856921436.80764,,,1.571678891605542,0.6598174946
2022-08-18 04:30:00,ETHUSDT,1004649.761,1855146055.2779377,,,1.5654903394892423,0.7132439813
2022-08-18 04:35:00,ETHUSDT,1004445.074,1856018782.0154653,,,1.5596014419377051,1.5696494294
2022-08-18 04:40:00,ETHUSDT,1004669.178,1852709910.1785977,,,1.554064432677149,0.7063827581
2022-08-18 04:45:00,ETHUSDT,1005697.977,1851503696.6559815,,,1.534394416202695,0.6447304882
2022-08-18 04:50:00,ETHUSDT,1003076.807,1853396703.5129168,,,1.5343968698949235,1.9747387108
2022-08-18 04:55:00,ETHUSDT,1003618.985,1849272927.3663957,,,1.535389577663542,0.7417764641
2022-08-18 05:00:00,ETHUSDT,1003704.18,1850178100.203,,,1.5340472212717136,1.4335604987
2022-08-18 05:05:00,ETHUSDT,1003201.02,1853510271.0509603,,,1.5348453442273249,1.2441343262
2022-08-18 05:10:00,ETHUSDT,1002606.614,1854812209.83386,,,1.53679061059328,1.2890522637
2022-08-18 05:15:00,ETHUSDT,1002761.539,1853109667.0401149,,,1.5438702650369116,0.8606235434
2022-08-18 05:20:00,ETHUSDT,1002899.658,1855780071.4948523,,,1.5457478774678848,1.1057880643
2022-08-18 05:25:00,ETHUSDT,1003066.395,1855243458.3194776,,,1.5486636409480583,0.7873707274
2022-08-18 05:30:00,ETHUSDT,1003875.204,1857271122.3856091,,,1.5483429031933111,0.8890557286
2022-08-18 05:35:00,ETHUSDT,1004835.466,1858744645.0068,,,1.551190308210204,1.1475098423
2022-08-18 05:40:00,ETHUSDT,1005379.676,1858934194.1191792,,,1.5520006447193455,1.0544988319
2022-08-18 05:45:00,ETHUSDT,1005302.074,1858844282.996344,,,1.5531906324882705,1.2874487423
