create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-06 00:00:00,ETHUSDT,994904.744,1897911709.9401011,0.7426252665983436,1.2185257564,0.7437245883110155,0.8340285473
2023-04-06 00:05:00,ETHUSDT,995219.197,1898251239.78189,0.7386749951632072,1.2193124662,0.7398800482312595,0.9067954979
2023-04-06 00:10:00,ETHUSDT,989333.965,1878468186.0248,0.7359975611783942,1.2223982349,0.7324981924491528,0.6923363639
2023-04-06 00:15:00,ETHUSDT,989064.588,1878299192.6505325,0.7416928073730672,1.2211458862,0.7380330448465775,1.1531034723
2023-04-06 00:20:00,ETHUSDT,987792.73,1877764345.9481,0.7411784287616512,1.2199594475,0.7385084575237376,1.3907291799
2023-04-06 00:25:00,ETHUSDT,987523.869,1876236099.66786,0.7396361219572983,1.2205335492,0.7372228411819166,0.8013569678
2023-04-06 00:30:00,ETHUSDT,988568.364,1882234165.056,0.7392423278080638,1.2210575711,0.7377010592389173,1.7671956966
2023-04-06 00:35:00,ETHUSDT,988622.22,1881429899.485773,0.7401605314143371,1.2216603993,0.737579198293708,0.6960517257
2023-04-06 00:40:00,ETHUSDT,988483.256,1880462919.3726535,0.7382637544926735,1.2220663581,0.7357394504031942,0.6939062649
2023-04-06 00:45:00,ETHUSDT,985112.393,1867822352.74765,0.736524292282976,1.2243212586,0.7325910104595282,0.7883471736
2023-04-06 00:50:00,ETHUSDT,984387.178,1865142882.2574575,0.7370024651690995,1.2244029228,0.7328353290124134,0.8003351719
2023-04-06 00:55:00,ETHUSDT,984007.025,1862863059.3085,0.7356076759061834,1.2247655163,0.7307638006494424,0.8777953378
2023-04-06 01:00:00,ETHUSDT,983662.244,1864889614.811836,0.7366087510737939,1.2247873247,0.7326648778421126,1.2781681961
2023-04-06 01:05:00,ETHUSDT,984437.378,1867497394.81356,0.7384879820354301,1.2244734865,0.7338626164998274,1.1707334936
2023-04-06 01:10:00,ETHUSDT,985105.421,1869100105.0191944,0.7409001304939334,1.2245570903,0.736793327154773,1.3113037566
2023-04-06 01:15:00,ETHUSDT,984656.113,1868511626.046352,0.7389073765945646,1.2249517152,0.7359088626663319,1.0419475878
2023-04-06 01:20:00,ETHUSDT,984641.789,1867835934.47933,0.7403440621531632,1.225447147,0.7367058011049724,0.7198376806
2023-04-06 01:25:00,ETHUSDT,981911.548,1856441249.11072,0.7407407407407407,1.2264554269,0.7345035136923708,0.6289066683
2023-04-06 01:30:00,ETHUSDT,983716.295,1861191230.14,0.7404822158569482,1.2270002026,0.7347951420065214,1.3504560022
2023-04-06 01:35:00,ETHUSDT,982662.77,1859663538.2748451,0.7382358650140033,1.2186872514,0.7343700812189133,0.7824910462
2023-04-06 01:40:00,ETHUSDT,982773.98,1861570472.916,0.7360126301794815,1.2185723807,0.7328268289997326,1.3663413137
2023-04-06 01:45:00,ETHUSDT,982838.635,1862769915.1545584,0.7385553861084153,1.2197336244,0.7350002360309044,1.1620295225
2023-04-06 01:50:00,ETHUSDT,982772.532,1862688090.80088,0.7382252654339811,1.2202585982,0.7355878883208808,1.2636437215
2023-04-06 01:55:00,ETHUSDT,982423.042,1864796121.40272,0.7393786547681733,1.2212613686,0.7379779313384439,1.6805470725
2023-04-06 02:00:00,ETHUSDT,981702.732,1863051382.9022255,0.7415237778147716,1.2217285463,0.7401676541031136,0.9020452951
2023-04-06 02:05:00,ETHUSDT,982036.788,1865094088.13748,0.745240279051669,1.2221850307,0.7436633944635586,1.060093732
2023-04-06 02:10:00,ETHUSDT,980952.15,1860311127.7103105,0.7449776320542388,1.2223877802,0.7424954278867377,0.5715200187
2023-04-06 02:15:00,ETHUSDT,980862.677,1860578794.74776,0.7432893823733518,1.2229718021,0.7417967580850964,0.9758780448
2023-04-06 02:20:00,ETHUSDT,979510.861,1857925313.156742,0.7435420254430309,1.2224214233,0.7420864386216459,1.9473710327
2023-04-06 02:25:00,ETHUSDT,979444.601,1858829141.56184,0.7432323624954883,1.2219960722,0.7427436891368063,1.135860761
2023-04-06 02:30:00,ETHUSDT,978974.412,1857304933.5344656,0.7450321002751452,1.2221093619,0.7442458065329802,0.8289342376
