create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 00:00:00,ETHUSDT,665845.518,1069800676.86024,1.88266624,1.00194548,1.9263018,1.72309515
2023-09-14 00:05:00,ETHUSDT,665834.236,1069462949.8632,1.88809832,1.00204583,1.92989394,0.80276458
2023-09-14 00:10:00,ETHUSDT,665819.621,1069357486.5017143,1.8820841,1.00197385,1.9232499,1.36727702
2023-09-14 00:15:00,ETHUSDT,665623.29,1070561874.7044,1.88245416,1.00198396,1.9223852,2.00429553
2023-09-14 00:20:00,ETHUSDT,665945.813,1071059016.7878876,1.88435045,1.00348673,1.92160041,0.97410735
2023-09-14 00:25:00,ETHUSDT,666174.733,1071222294.15866,1.88281166,1.00476985,1.9197924,0.58792352
2023-09-14 00:30:00,ETHUSDT,665935.166,1070969441.7885652,1.87838926,1.00491611,1.91624692,1.32703443
2023-09-14 00:35:00,ETHUSDT,664405.15,1072070861.937,1.83372734,1.00947421,1.86879522,3.57331416
2023-09-14 00:40:00,ETHUSDT,664358.714,1073749296.877106,1.8340819,1.01542358,1.87597237,1.40521755
2023-09-14 00:45:00,ETHUSDT,664294.411,1072496683.61539,1.83895567,1.01615856,1.87629991,0.95971045
2023-09-14 00:50:00,ETHUSDT,663704.531,1076899616.3099682,1.82413775,1.02165005,1.87042025,1.38710776
2023-09-14 00:55:00,ETHUSDT,656055.478,1071332081.2711312,1.79072862,1.02708822,1.83774896,1.56135917
2023-09-14 01:00:00,ETHUSDT,653989.197,1069448914.17819,1.77344946,1.04780532,1.81801874,1.01554855
2023-09-14 01:05:00,ETHUSDT,650963.456,1064572616.67328,1.75078403,1.05021844,1.79229432,1.1796653
2023-09-14 01:10:00,ETHUSDT,644661.755,1050899753.727927,1.74260879,1.0587909,1.77870947,0.85063769
2023-09-14 01:15:00,ETHUSDT,645979.734,1052501240.40354,1.74453773,1.05933333,1.7772621,1.05885447
2023-09-14 01:20:00,ETHUSDT,646402.825,1048523558.40425,1.75183131,1.06107195,1.78509263,0.85571257
2023-09-14 01:25:00,ETHUSDT,649066.147,1052317962.80816,1.75132275,1.06208427,1.78469211,1.17851581
2023-09-14 01:30:00,ETHUSDT,649825.933,1054087760.43279,1.76595184,1.06001786,1.80170157,0.78823888
2023-09-14 01:35:00,ETHUSDT,650479.169,1055935070.420773,1.77003852,1.05967436,1.80679127,1.05392985
2023-09-14 01:40:00,ETHUSDT,651717.035,1058461349.8036072,1.76534429,1.06132702,1.80460189,0.97536981
2023-09-14 01:45:00,ETHUSDT,652941.991,1059639968.93417,1.76608526,1.0606185,1.80231332,0.62886468
2023-09-14 01:50:00,ETHUSDT,653853.17,1059092958.4396452,1.76816717,1.06633695,1.79568956,0.7912555
2023-09-14 01:55:00,ETHUSDT,655711.273,1063596993.6534745,1.76026936,1.06905414,1.78778019,1.70084296
2023-09-14 02:00:00,ETHUSDT,656248.933,1062913271.80144,1.76001036,1.06728116,1.78812425,0.63234465
2023-09-14 02:05:00,ETHUSDT,657038.876,1064343845.62116,1.76354399,1.06664326,1.78880977,1.07268712
2023-09-14 02:10:00,ETHUSDT,658017.229,1067106540.2693,1.76297641,1.06681511,1.78856441,2.09206391
2023-09-14 02:15:00,ETHUSDT,658214.15,1067465379.904,1.76401348,1.06670357,1.79013372,1.04355315
2023-09-14 02:20:00,ETHUSDT,658533.87,1066396822.3845,1.76311696,1.06626871,1.78834068,0.62500298
2023-09-14 02:25:00,ETHUSDT,657813.515,1063835072.414325,1.76315789,1.06479281,1.78661511,0.68823847
2023-09-14 02:30:00,ETHUSDT,657505.617,1063830938.19366,1.76640515,1.06480178,1.78766307,1.01253439
2023-09-14 02:35:00,ETHUSDT,657786.919,1064818819.5400558,1.76332313,1.06510726,1.78611151,0.93740186
2023-09-14 02:40:00,ETHUSDT,659474.868,1067610674.30784,1.77681643,1.06192299,1.79684047,0.59732165
2023-09-14 02:45:00,ETHUSDT,659297.855,1068845421.2667508,1.77409105,1.06138939,1.79474923,1.47873118
2023-09-14 02:50:00,ETHUSDT,659601.168,1068731984.47536,1.77282897,1.06105,1.79432727,0.92741264
2023-09-14 02:55:00,ETHUSDT,659643.539,1068869193.2993486,1.77507551,1.06156993,1.79493396,1.38884599
2023-09-14 03:00:00,ETHUSDT,659838.668,1070608033.99004,1.77413308,1.05985266,1.79753712,1.85458925
2023-09-14 03:05:00,ETHUSDT,659910.008,1069917587.4577252,1.77762143,1.06015869,1.80102226,0.97147104
2023-09-14 03:10:00,ETHUSDT,659892.355,1069789113.1877056,1.77662622,1.059142,1.79947134,1.43255686
2023-09-14 03:15:00,ETHUSDT,659513.517,1068543800.2434,1.7766035,1.05925872,1.79879858,0.33413689
2023-09-14 03:20:00,ETHUSDT,659791.025,1068969310.4555836,1.77477243,1.05940162,1.79756265,0.81389973
2023-09-14 03:25:00,ETHUSDT,659587.752,1068162351.7856046,1.76920683,1.05908365,1.79121592,0.73053623
2023-09-14 03:30:00,ETHUSDT,659974.911,1067905403.4891,1.77075653,1.0593215,1.79034468,0.59330928
2023-09-14 03:35:00,ETHUSDT,660112.851,1068425654.98605,1.77203553,1.05917765,1.79088713,1.02856895
2023-09-14 03:40:00,ETHUSDT,660254.621,1068886205.9369,1.77145232,1.05900393,1.79083766,1.31695805
2023-09-14 03:45:00,ETHUSDT,660337.604,1069172244.789506,1.77275088,1.05872589,1.79298284,0.91836692
2023-09-14 03:50:00,ETHUSDT,660238.05,1068502850.598,1.77482583,1.05879176,1.79439252,0.99020601
2023-09-14 03:55:00,ETHUSDT,660659.297,1069812206.22507,1.77339569,1.05881987,1.79460356,1.9133922
