create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,ETHUSDT,1789522.674,5672894247.94044,3.6073979,2.850395,3.12141465,0.901666
2025-11-16 00:10:00,ETHUSDT,1788965.918,5653042852.5841,3.61687259,2.847082,3.12693317,0.812766
2025-11-16 00:15:00,ETHUSDT,1790203.621,5655407446.0375185,3.61101501,2.853155,3.12453651,2.408729
2025-11-16 00:20:00,ETHUSDT,1788653.035,5633362733.7325,3.64528472,2.853474,3.14038289,0.541035
2025-11-16 00:25:00,ETHUSDT,1788922.786,5639435969.04212,3.65325217,2.850163,3.14351111,1.008779
2025-11-16 00:30:00,ETHUSDT,1787961.846,5631037696.4926815,3.66160619,2.848424,3.15002249,0.657364
2025-11-16 00:35:00,ETHUSDT,1786982.766,5623634764.602,3.66166347,2.84945,3.15057937,1.236531
2025-11-16 00:40:00,ETHUSDT,1787737.725,5633912421.3195,3.67037497,2.85223,3.16400045,1.383074
2025-11-16 00:45:00,ETHUSDT,1789079.874,5652544189.50678,3.68264659,2.849494,3.17618994,2.50601
2025-11-16 00:50:00,ETHUSDT,1789563.007,5651905262.48782,3.68997167,2.846733,3.18385055,1.012519
2025-11-16 00:55:00,ETHUSDT,1789533.05,5656016053.1605,3.69529965,2.84449,3.19650346,1.209985
2025-11-16 01:00:00,ETHUSDT,1788445.929,5637383024.856043,3.71122234,2.843653,3.20166827,0.363575
2025-11-16 01:05:00,ETHUSDT,1786610.133,5612939456.54211,3.73083952,2.848416,3.22428787,0.529095
2025-11-16 01:10:00,ETHUSDT,1787026.087,5626258165.095638,3.73992339,2.850727,3.22827914,1.883008
2025-11-16 01:15:00,ETHUSDT,1787522.833,5642353914.619073,3.7556014,2.849783,3.24793341,1.787369
2025-11-16 01:20:00,ETHUSDT,1787825.977,5638422269.084415,3.76077982,2.84776,3.25083641,0.808869
2025-11-16 01:25:00,ETHUSDT,1788584.741,5634454154.408497,3.76969453,2.847568,3.25518227,1.95919
2025-11-16 01:30:00,ETHUSDT,1789094.22,5642122176.820768,3.77994477,2.845323,3.26436979,1.065784
2025-11-16 01:35:00,ETHUSDT,1788563.295,5626623384.107551,3.78327193,2.843827,3.26673352,0.790835
2025-11-16 01:40:00,ETHUSDT,1788765.132,5610142846.997944,3.79179156,2.84514,3.2675661,0.766015
2025-11-16 01:45:00,ETHUSDT,1786418.09,5613604948.500416,3.7584685,2.87238,3.24358828,1.418812
2025-11-16 01:50:00,ETHUSDT,1787627.656,5611885329.920618,3.75874506,2.864099,3.23978108,0.721279
2025-11-16 01:55:00,ETHUSDT,1789210.736,5628662414.927141,3.76697416,2.860688,3.2471189,1.240455
2025-11-16 02:00:00,ETHUSDT,1790202.423,5638164261.923678,3.76896176,2.859605,3.23671236,1.49991
2025-11-16 02:05:00,ETHUSDT,1790758.214,5635644451.014349,3.76244706,2.856582,3.23197269,1.083985
2025-11-16 02:10:00,ETHUSDT,1791065.828,5652086749.873322,3.75777498,2.854112,3.23509821,1.389027
2025-11-16 02:15:00,ETHUSDT,1789289.297,5645780304.61004,3.77342898,2.843576,3.24523402,1.579022
2025-11-16 02:20:00,ETHUSDT,1792937.862,5676441271.092,3.7699954,2.833044,3.24598365,1.448123
2025-11-16 02:25:00,ETHUSDT,1792755.768,5675219369.41152,3.76036232,2.831173,3.23707167,1.110012
2025-11-16 02:30:00,ETHUSDT,1791740.558,5691804313.19302,3.77489603,2.896015,3.26882062,2.213981
2025-11-16 02:35:00,ETHUSDT,1793624.811,5695852886.0597105,3.8754074,2.883162,3.26027595,0.746732
2025-11-16 02:40:00,ETHUSDT,1795778.153,5707442759.045528,3.87127921,2.879716,3.25661452,0.911678
2025-11-16 02:45:00,ETHUSDT,1797800.968,5734014275.39728,3.85681702,2.878935,3.25089173,1.204406
2025-11-16 02:50:00,ETHUSDT,1798488.099,5748759299.16756,3.80485459,2.896479,3.21879391,0.994876
2025-11-16 02:55:00,ETHUSDT,1798780.83,5749559515.9764385,3.78159951,2.891193,3.19669102,0.870862
2025-11-16 03:00:00,ETHUSDT,1799544.626,5762123897.00574,3.73286604,2.88713,3.15544479,1.122865
2025-11-16 03:05:00,ETHUSDT,1805030.234,5778425237.80186,3.7023356,2.896405,3.12348331,0.797854
2025-11-16 03:10:00,ETHUSDT,1804453.732,5765967394.333506,3.6602287,2.896741,3.08663332,0.943823
2025-11-16 03:15:00,ETHUSDT,1804953.31,5764750129.1435,3.6365863,2.898678,3.06258238,0.805364
2025-11-16 03:20:00,ETHUSDT,1806354.843,5783225665.3488,3.62730186,2.898776,3.06472447,1.410474
2025-11-16 03:25:00,ETHUSDT,1807759.495,5786788089.444056,3.61978093,2.898866,3.0588542,1.306237
2025-11-16 03:30:00,ETHUSDT,1807985.798,5780926109.95712,3.61020342,2.894729,3.05212582,0.502301
2025-11-16 03:35:00,ETHUSDT,1808208.761,5781259296.932031,3.59562311,2.895543,3.03773173,0.828248
2025-11-16 03:40:00,ETHUSDT,1808455.569,5784128122.77822,3.57394196,2.894915,3.01599263,0.944528
2025-11-16 03:45:00,ETHUSDT,1808715.76,5786755596.054428,3.5582029,2.895621,3.00583484,1.373756
2025-11-16 03:50:00,ETHUSDT,1809345.632,5792170705.981564,3.53980748,2.890495,2.98772001,1.052048
2025-11-16 03:55:00,ETHUSDT,1808644.414,5783321167.897227,3.53272814,2.894012,2.97854158,0.552979
2025-11-16 04:00:00,ETHUSDT,1808312.183,5790797367.828826,3.51304945,2.895907,2.96470494,1.676868
2025-11-16 04:05:00,ETHUSDT,1807663.0,5782732013.63,3.51681294,2.891907,2.96470369,0.986743
2025-11-16 04:10:00,ETHUSDT,1807903.598,5785815805.64342,3.49489689,2.889847,2.94791031,0.783605
2025-11-16 04:15:00,ETHUSDT,1807816.162,5785138265.53134,3.48460368,2.892644,2.93700434,0.823369
2025-11-16 04:20:00,ETHUSDT,1808016.741,5784207157.8072,3.48217469,2.893511,2.93950536,0.903645
2025-11-16 04:25:00,ETHUSDT,1805541.096,5773443305.100114,3.47715842,2.897636,2.93132673,0.563829
2025-11-16 04:30:00,ETHUSDT,1805751.001,5772408109.87668,3.46915517,2.894543,2.92480965,1.266669
2025-11-16 04:35:00,ETHUSDT,1804076.011,5753378806.6801,3.4591698,2.905907,2.9022667,0.569973
2025-11-16 04:40:00,ETHUSDT,1804592.128,5754663836.9792,3.44905306,2.913837,2.88590551,0.808844
2025-11-16 04:45:00,ETHUSDT,1805253.42,5758126571.103,3.4468895,2.916235,2.88194299,1.079155
2025-11-16 04:50:00,ETHUSDT,1805815.84,5762344248.88039,3.44589241,2.913734,2.87689502,1.150049
2025-11-16 04:55:00,ETHUSDT,1806126.399,5765119343.08002,3.44505809,2.914022,2.87530581,1.710547
2025-11-16 05:00:00,ETHUSDT,1806265.112,5768090883.35856,3.4440625,2.91518,2.87578706,1.879532
2025-11-16 05:05:00,ETHUSDT,1806792.658,5780399479.03308,3.45483989,2.912028,2.89187211,1.602147
2025-11-16 05:10:00,ETHUSDT,1807454.068,5787287180.3292,3.4494136,2.909523,2.89216224,1.323925
2025-11-16 05:15:00,ETHUSDT,1809939.444,5804920593.037644,3.45460231,2.90142,2.90191976,1.719989
2025-11-16 05:20:00,ETHUSDT,1815595.443,5823903658.465529,3.47612315,2.899832,2.93236078,1.181383
2025-11-16 05:25:00,ETHUSDT,1815931.323,5820423076.4796,3.47068607,2.90173,2.91755542,1.095467
2025-11-16 05:30:00,ETHUSDT,1816822.028,5827479681.975448,3.46385979,2.891242,2.90965237,1.340384
2025-11-16 05:35:00,ETHUSDT,1818142.613,5834573200.642199,3.44505806,2.892412,2.89241933,0.795191
2025-11-16 05:40:00,ETHUSDT,1819538.457,5834131717.75566,3.43764161,2.893846,2.89040174,0.927079
2025-11-16 05:45:00,ETHUSDT,1820629.807,5838983171.038414,3.42953296,2.891699,2.88295126,0.93687
2025-11-16 05:50:00,ETHUSDT,1821036.613,5837489768.566769,3.42101486,2.89099,2.87542166,0.687203
2025-11-16 05:55:00,ETHUSDT,1821444.926,5843450324.89764,3.41738774,2.890834,2.8696613,1.158381
2025-11-16 06:00:00,ETHUSDT,1821233.377,5834758219.22998,3.41757172,2.892392,2.8676633,0.269992
2025-11-16 06:05:00,ETHUSDT,1820825.967,5839163644.239408,3.40847085,2.890911,2.85687594,0.673369
2025-11-16 06:10:00,ETHUSDT,1821260.322,5846179085.314212,3.4052441,2.895586,2.85452223,1.543424
2025-11-16 06:15:00,ETHUSDT,1819767.777,5842801192.32498,3.41011494,2.898307,2.86327394,1.67346
2025-11-16 06:20:00,ETHUSDT,1820143.331,5843510875.481888,3.40484323,2.896373,2.86269138,0.751245
2025-11-16 06:25:00,ETHUSDT,1820961.964,5838076895.06256,3.39194269,2.891614,2.85228665,1.036868
2025-11-16 06:30:00,ETHUSDT,1820489.663,5840695190.69953,3.38990453,2.897651,2.84954105,1.970585
2025-11-16 06:35:00,ETHUSDT,1820558.211,5840733058.11231,3.38375393,2.897842,2.83061658,0.89128
2025-11-16 06:40:00,ETHUSDT,1820773.925,5841607191.316751,3.37787109,2.898865,2.82599358,0.667709
2025-11-16 06:45:00,ETHUSDT,1820619.702,5842332211.32396,3.37470939,2.899144,2.82190606,1.026606
2025-11-16 06:50:00,ETHUSDT,1820966.949,5846214389.7645,3.36865476,2.897583,2.81609687,1.281033
2025-11-16 06:55:00,ETHUSDT,1820643.878,5841648226.176369,3.36605657,2.899178,2.81667422,0.726151
2025-11-16 07:00:00,ETHUSDT,1818729.096,5819205615.5616,3.36773704,2.898682,2.81036742,0.327027
2025-11-16 07:05:00,ETHUSDT,1819392.102,5821472520.92736,3.35388024,2.89819,2.79270186,1.130698
2025-11-16 07:10:00,ETHUSDT,1819064.878,5834414075.439411,3.34924547,2.900348,2.78867745,1.096263
