create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,ETHUSDT,1915925.967,4999411886.36363,2.17063613,2.639373,1.81089448,2.360519
2025-06-05 00:10:00,ETHUSDT,1914471.318,4995793759.60782,2.17836213,2.644117,1.81304259,0.828948
2025-06-05 00:15:00,ETHUSDT,1914862.799,4990726061.66169,2.18323726,2.644929,1.81963044,0.970793
2025-06-05 00:20:00,ETHUSDT,1916668.698,4988571120.34554,2.19071717,2.640771,1.82577453,0.80537
2025-06-05 00:25:00,ETHUSDT,1916683.258,4986615665.50602,2.19497852,2.636369,1.83142928,0.604957
2025-06-05 00:30:00,ETHUSDT,1917299.396,4999815343.22372,2.19875109,2.637205,1.83498119,2.153902
2025-06-05 00:35:00,ETHUSDT,1919963.264,5015154274.09595,2.20023551,2.630911,1.8421931,1.893317
2025-06-05 00:40:00,ETHUSDT,1920316.552,5014190672.866701,2.20823716,2.630411,1.8508236,0.831242
2025-06-05 00:45:00,ETHUSDT,1918779.385,5005058047.48012,2.21793685,2.635214,1.85939955,0.32122
2025-06-05 00:50:00,ETHUSDT,1919161.053,5000470081.644151,2.23117392,2.637197,1.86896352,0.618784
2025-06-05 00:55:00,ETHUSDT,1920901.13,5012591498.735,2.23654859,2.62874,1.873466,0.696469
2025-06-05 01:00:00,ETHUSDT,1921880.83,5017684774.490974,2.23691005,2.629638,1.87736554,2.090433
2025-06-05 01:05:00,ETHUSDT,1923009.664,5024949791.775744,2.24540988,2.62923,1.88649357,2.400543
2025-06-05 01:10:00,ETHUSDT,1923386.321,5027745068.240642,2.25739031,2.625627,1.89846552,0.93799
2025-06-05 01:15:00,ETHUSDT,1923968.447,5027193785.465205,2.26166381,2.623511,1.90135735,1.229839
2025-06-05 01:20:00,ETHUSDT,1924393.268,5022363911.875461,2.26824581,2.627096,1.90891259,1.091714
2025-06-05 01:25:00,ETHUSDT,1923935.937,5014873695.306089,2.26956657,2.622311,1.90728076,0.447573
2025-06-05 01:30:00,ETHUSDT,1924305.933,5018089553.72142,2.2729353,2.619699,1.91262075,0.817268
2025-06-05 01:35:00,ETHUSDT,1924520.337,5015349267.443753,2.27285959,2.621564,1.91225328,0.738643
2025-06-05 01:40:00,ETHUSDT,1926208.882,5017388895.8336,2.22009132,2.609027,1.85387861,0.483784
2025-06-05 01:45:00,ETHUSDT,1925941.057,5021852787.30636,2.21389887,2.607893,1.8507595,1.048855
2025-06-05 01:50:00,ETHUSDT,1925868.855,5018775718.7529,2.21513541,2.60963,1.85154079,0.684512
2025-06-05 01:55:00,ETHUSDT,1926737.144,5018468815.02163,2.21679242,2.60638,1.85405242,0.964797
2025-06-05 02:00:00,ETHUSDT,1926556.521,5022956692.68162,2.21768191,2.604719,1.85349395,0.900085
2025-06-05 02:05:00,ETHUSDT,1926674.126,5029166368.007447,2.21911705,2.60752,1.8591663,1.119332
2025-06-05 02:10:00,ETHUSDT,1926861.763,5029436767.92971,2.2209055,2.606952,1.86121708,1.045556
2025-06-05 02:15:00,ETHUSDT,1927882.424,5046172166.624876,2.20679558,2.612224,1.85677346,1.960398
2025-06-05 02:20:00,ETHUSDT,1928455.152,5044838677.632,2.20598627,2.611947,1.85525094,0.625492
2025-06-05 02:25:00,ETHUSDT,1929468.703,5039790750.457644,2.20585415,2.609916,1.85520526,0.503119
2025-06-05 02:30:00,ETHUSDT,1929548.0,5040192673.5228815,2.20708626,2.610858,1.85768214,1.216759
2025-06-05 02:35:00,ETHUSDT,1929991.48,5059434064.9904,2.19986871,2.622435,1.85447314,2.133946
2025-06-05 02:40:00,ETHUSDT,1930184.324,5066670348.941284,2.1606881,2.584243,1.83886936,1.434577
2025-06-05 02:45:00,ETHUSDT,1932135.531,5069194357.018722,2.15524135,2.575316,1.83346086,0.75372
2025-06-05 02:50:00,ETHUSDT,1934683.012,5079742409.96744,2.15569096,2.570648,1.83686415,0.492806
2025-06-05 02:55:00,ETHUSDT,1934237.039,5068513421.73638,2.16320446,2.568093,1.83947681,0.522578
2025-06-05 03:00:00,ETHUSDT,1934561.404,5066442206.54964,2.16404264,2.564919,1.83928751,0.415059
2025-06-05 03:05:00,ETHUSDT,1933190.731,5060668031.79718,2.16104759,2.569738,1.83422826,1.124809
2025-06-05 03:10:00,ETHUSDT,1932089.169,5064665621.989463,2.15582643,2.583825,1.83090789,1.906827
2025-06-05 03:15:00,ETHUSDT,1932879.581,5070125026.4392185,2.16253484,2.584164,1.8335609,1.489609
2025-06-05 03:20:00,ETHUSDT,1933152.37,5077270047.6154,2.1580001,2.584467,1.83075073,1.267972
2025-06-05 03:25:00,ETHUSDT,1933647.355,5075804970.401449,2.15589354,2.579168,1.82772832,0.643793
2025-06-05 03:30:00,ETHUSDT,1934435.539,5073473966.923681,2.15610683,2.57068,1.82776514,0.300603
2025-06-05 03:35:00,ETHUSDT,1933711.09,5074926661.093904,2.15696795,2.567765,1.82490629,1.046516
2025-06-05 03:40:00,ETHUSDT,1941614.554,5104172435.653838,2.14511348,2.573368,1.83073608,1.528374
2025-06-05 03:45:00,ETHUSDT,1943118.437,5103406262.9368,2.1431967,2.56979,1.83014097,0.579238
2025-06-05 03:50:00,ETHUSDT,1943931.921,5106385981.556361,2.13989637,2.56624,1.82597217,0.556612
2025-06-05 03:55:00,ETHUSDT,1944759.063,5105324370.549375,2.14186047,2.559374,1.82258993,0.698943
2025-06-05 04:00:00,ETHUSDT,1945286.847,5104452139.39647,2.14114056,2.559343,1.82092009,0.763622
2025-06-05 04:05:00,ETHUSDT,1946480.609,5110037148.38943,2.1417567,2.556013,1.82199493,1.471918
2025-06-05 04:10:00,ETHUSDT,1946368.813,5108692614.545489,2.14197142,2.553938,1.82294062,0.891998
2025-06-05 04:15:00,ETHUSDT,1945798.57,5107020758.7648,2.13972404,2.556468,1.81700511,0.792253
2025-06-05 04:20:00,ETHUSDT,1949276.867,5124867678.346024,2.12899957,2.5609,1.81083802,1.438247
2025-06-05 04:25:00,ETHUSDT,1949195.392,5126102222.225856,2.13106773,2.559239,1.81043307,0.830846
2025-06-05 04:30:00,ETHUSDT,1949226.596,5120970813.273796,2.12959484,2.554267,1.8095491,0.578225
2025-06-05 04:35:00,ETHUSDT,1949528.977,5125931313.383863,2.12630465,2.550794,1.8097841,0.808696
2025-06-05 04:40:00,ETHUSDT,1950590.032,5129135006.84496,2.12481969,2.548141,1.80800188,1.499266
2025-06-05 04:45:00,ETHUSDT,1950504.002,5133104299.803,2.12226654,2.547835,1.80747634,1.255158
2025-06-05 04:50:00,ETHUSDT,1950325.025,5128555182.489751,2.12324485,2.54955,1.80809807,1.131796
2025-06-05 04:55:00,ETHUSDT,1950640.003,5134338071.096391,2.12078571,2.549622,1.80497226,1.074758
2025-06-05 05:00:00,ETHUSDT,1951543.998,5131212235.658304,2.11859774,2.550883,1.80206621,0.258164
