create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,ETHUSDT,1993655.859,5989259732.636289,2.17750354,2.70419,1.92670127,1.021063
2025-12-23 00:10:00,ETHUSDT,1994741.629,6000142925.19942,2.17420124,2.704632,1.92358855,2.514994
2025-12-23 00:15:00,ETHUSDT,1994841.646,6000523568.00092,2.1746546,2.705282,1.92392607,1.595088
2025-12-23 00:20:00,ETHUSDT,1998388.833,6032505093.073732,2.1670704,2.769068,1.92234874,1.650045
2025-12-23 00:25:00,ETHUSDT,1999718.902,6034617612.784417,2.1660397,2.766153,1.92193921,1.198494
2025-12-23 00:30:00,ETHUSDT,2000041.03,6036627141.185247,2.16586637,2.760794,1.9226029,1.306737
2025-12-23 00:35:00,ETHUSDT,1997768.385,6042741528.804992,2.16901356,2.760271,1.92598627,1.071822
2025-12-23 00:40:00,ETHUSDT,1997201.352,6050082111.58656,2.16485034,2.773685,1.92557378,1.819462
2025-12-23 00:45:00,ETHUSDT,1996422.62,6035305365.6172,2.161876,2.766161,1.92002565,0.468997
2025-12-23 00:50:00,ETHUSDT,1996524.252,6042400787.70792,2.15368898,2.761936,1.91117988,1.260541
2025-12-23 00:55:00,ETHUSDT,1997273.204,6048462280.06544,2.15313509,2.759549,1.91154017,1.296252
2025-12-23 01:00:00,ETHUSDT,1997600.411,6046736444.097,2.14794916,2.757282,1.90768103,1.07179
2025-12-23 01:05:00,ETHUSDT,1999791.859,6061234797.529943,2.1324174,2.758043,1.89551523,1.718073
2025-12-23 01:10:00,ETHUSDT,1999976.472,6048308846.85768,2.12669118,2.758414,1.88628283,0.551267
2025-12-23 01:15:00,ETHUSDT,2001479.154,6052653094.81986,2.11985184,2.759829,1.87881848,1.270971
2025-12-23 01:20:00,ETHUSDT,1998772.004,6036766772.454938,2.12330529,2.759527,1.88204071,0.675582
2025-12-23 01:25:00,ETHUSDT,1998763.995,6035003829.129304,2.11793179,2.760407,1.87557121,1.056074
2025-12-23 01:30:00,ETHUSDT,1999133.98,6037125596.668107,2.11447195,2.760626,1.8718358,1.41919
2025-12-23 01:35:00,ETHUSDT,1999275.08,6039310197.91,2.11502966,2.76118,1.87198389,1.305427
2025-12-23 01:40:00,ETHUSDT,1999122.307,6033785558.8914175,2.11133048,2.760455,1.86858628,0.552518
2025-12-23 01:45:00,ETHUSDT,1999506.811,6034191634.50824,2.1057952,2.76151,1.86166793,1.159058
2025-12-23 01:50:00,ETHUSDT,1999598.027,6039765844.573231,2.10414693,2.761453,1.86088024,1.11947
2025-12-23 01:55:00,ETHUSDT,1998909.954,6030391133.728163,2.10484106,2.761113,1.86261244,0.510711
2025-12-23 02:00:00,ETHUSDT,1998682.271,6030603518.182678,2.1043117,2.761205,1.86075495,0.864622
2025-12-23 02:05:00,ETHUSDT,1995812.995,6007125282.126572,2.09992711,2.765357,1.85799331,0.512655
2025-12-23 02:10:00,ETHUSDT,1996272.36,6028542899.964,2.10292027,2.769429,1.85962294,1.344476
2025-12-23 02:15:00,ETHUSDT,1995966.869,6024608418.219036,2.10674547,2.764396,1.86365011,0.641604
2025-12-23 02:20:00,ETHUSDT,1997151.578,6036183010.401535,2.10010913,2.764977,1.8615913,2.037388
2025-12-23 02:25:00,ETHUSDT,1997699.139,6028659388.543161,2.10392021,2.767765,1.86369898,0.894262
2025-12-23 02:30:00,ETHUSDT,1995696.522,6011836202.8728,2.09833369,2.760119,1.8696811,0.558847
2025-12-23 02:35:00,ETHUSDT,1994308.77,6004205584.5759,2.09941353,2.772722,1.86936154,0.7851
2025-12-23 02:40:00,ETHUSDT,1985048.823,5944248550.96173,2.09776657,2.773434,1.86340721,0.372621
2025-12-23 02:45:00,ETHUSDT,1986990.625,5950709130.038454,2.10797036,2.788163,1.87047808,1.148928
2025-12-23 02:50:00,ETHUSDT,1988757.716,5959145086.28732,2.11702629,2.790522,1.87320017,0.95565
2025-12-23 02:55:00,ETHUSDT,1989317.559,5954743608.40824,2.13337702,2.786401,1.88768518,0.749035
2025-12-23 03:00:00,ETHUSDT,1991014.122,5953072494.35634,2.14113961,2.791157,1.8973657,0.971126
2025-12-23 03:05:00,ETHUSDT,1991986.711,5942912996.255105,2.14444201,2.794227,1.89741919,0.580827
2025-12-23 03:10:00,ETHUSDT,1990410.671,5941256428.29474,2.16421641,2.811698,1.91204552,0.887163
2025-12-23 03:15:00,ETHUSDT,1992615.273,5954371081.055628,2.17801201,2.800797,1.92587361,1.548018
2025-12-23 03:20:00,ETHUSDT,1994287.208,5971179816.134137,2.18988278,2.796675,1.94017609,2.275246
2025-12-23 03:25:00,ETHUSDT,1994645.7,5960021298.057,2.19444958,2.793606,1.94527711,0.899507
2025-12-23 03:30:00,ETHUSDT,1995757.43,5974399654.5765,2.19443006,2.793608,1.94751779,2.082461
2025-12-23 03:35:00,ETHUSDT,1994965.916,5975980250.35548,2.20446455,2.794306,1.95477905,0.839314
2025-12-23 03:40:00,ETHUSDT,1994909.009,5977684998.198231,2.20881119,2.792152,1.95928545,1.189185
2025-12-23 03:45:00,ETHUSDT,1993864.735,5972193101.869572,2.21630059,2.789175,1.97077884,1.815787
2025-12-23 03:50:00,ETHUSDT,1994204.539,5970169780.67664,2.21382434,2.785648,1.96703618,0.636446
2025-12-23 03:55:00,ETHUSDT,1994610.348,5970231053.898111,2.2129901,2.784236,1.96665369,0.906409
2025-12-23 04:00:00,ETHUSDT,1994314.04,5965452094.08068,2.21344899,2.782884,1.96768357,0.490623
2025-12-23 04:05:00,ETHUSDT,1994584.96,5955830690.56,2.20185418,2.78369,1.95461062,0.603597
2025-12-23 04:10:00,ETHUSDT,1995242.249,5974912574.015027,2.20487715,2.781965,1.95934234,3.157081
2025-12-23 04:15:00,ETHUSDT,1995441.139,5976685436.298631,2.20508462,2.788439,1.96071131,2.219196
2025-12-23 04:20:00,ETHUSDT,1995489.983,5975315159.99503,2.2051642,2.787065,1.96107622,0.917724
2025-12-23 04:25:00,ETHUSDT,1995485.212,5981009585.596428,2.21013501,2.785753,1.96519681,1.109717
2025-12-23 04:30:00,ETHUSDT,1995806.835,5974906796.14455,2.21157404,2.785797,1.96598204,0.681665
2025-12-23 04:35:00,ETHUSDT,1995832.532,5967539270.68,2.210828,2.784572,1.96509893,0.529506
2025-12-23 04:40:00,ETHUSDT,1997082.239,5967281730.132,2.20405151,2.78221,1.95926062,1.082775
2025-12-23 04:45:00,ETHUSDT,1997492.995,5969308066.258,2.20194683,2.780043,1.95750435,1.389559
2025-12-23 04:50:00,ETHUSDT,1996266.372,5964245039.6244,2.20469885,2.782271,1.96086772,0.992977
2025-12-23 04:55:00,ETHUSDT,1995776.669,5958291456.466049,2.19398596,2.786449,1.9508162,0.867068
2025-12-23 05:00:00,ETHUSDT,1996271.975,5954844064.908966,2.18610358,2.784003,1.94324553,0.610528
2025-12-23 05:05:00,ETHUSDT,1995006.432,5943267530.748531,2.19404299,2.788439,1.94664848,0.495951
2025-12-23 05:10:00,ETHUSDT,1996203.234,5952619565.872627,2.19116463,2.777955,1.94541585,1.039679
