create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,ETHUSDT,1823190.724,4883432925.487968,2.00535486,2.861285,1.54549928,1.105271
2025-05-14 00:10:00,ETHUSDT,1826329.947,4889810951.118737,1.99839895,2.863025,1.53937426,1.004756
2025-05-14 00:15:00,ETHUSDT,1827100.285,4900977262.4783,1.99246365,2.868224,1.53378929,0.989199
2025-05-14 00:20:00,ETHUSDT,1826926.618,4915473950.59226,1.9941355,2.867122,1.54026324,1.205992
2025-05-14 00:25:00,ETHUSDT,1828718.768,4915806992.520288,1.99614707,2.870231,1.54377146,0.643073
2025-05-14 00:30:00,ETHUSDT,1826101.986,4909475189.361,1.98465369,2.853899,1.53954056,0.757898
2025-05-14 00:35:00,ETHUSDT,1825873.887,4918338230.673031,1.97862987,2.852808,1.53619868,0.779716
2025-05-14 00:40:00,ETHUSDT,1826784.61,4919330008.4229,1.97323058,2.852456,1.52986038,0.757791
2025-05-14 00:45:00,ETHUSDT,1824622.517,4898253885.56201,1.97335766,2.851158,1.53136412,0.491003
2025-05-14 00:50:00,ETHUSDT,1825358.841,4919616375.577511,1.95915567,2.843511,1.50487878,1.044851
2025-05-14 00:55:00,ETHUSDT,1826945.36,4909714691.0104,1.95605414,2.831187,1.50446446,0.851985
2025-05-14 01:00:00,ETHUSDT,1825135.462,4919415654.384531,1.95906433,2.826911,1.50486637,0.988064
2025-05-14 01:05:00,ETHUSDT,1820173.244,4915066662.288204,1.95989175,2.830663,1.51140098,1.15397
2025-05-14 01:10:00,ETHUSDT,1828435.382,4938897342.073116,1.96827129,2.840157,1.51785392,0.736149
2025-05-14 01:15:00,ETHUSDT,1827923.052,4945000112.1491375,1.97017579,2.834366,1.53047418,1.141155
2025-05-14 01:20:00,ETHUSDT,1829337.3,4937513343.781948,1.98366849,2.832586,1.55442904,1.008566
2025-05-14 01:25:00,ETHUSDT,1828379.34,4936185406.9584,1.98160826,2.822085,1.55424351,0.78196
2025-05-14 01:30:00,ETHUSDT,1826300.873,4930630837.186097,1.98103978,2.812198,1.56406982,0.699333
2025-05-14 01:35:00,ETHUSDT,1825480.172,4934765784.56244,1.97864524,2.803025,1.5628906,1.427502
2025-05-14 01:40:00,ETHUSDT,1825071.001,4945952991.752308,1.97213834,2.814454,1.55851547,1.047457
2025-05-14 01:45:00,ETHUSDT,1825458.229,4960077325.509708,1.96886595,2.802588,1.56091576,1.870458
2025-05-14 01:50:00,ETHUSDT,1828772.914,4903324224.74594,2.00391885,2.666305,1.58568179,0.493562
2025-05-14 01:55:00,ETHUSDT,1823877.398,4869807368.98194,2.02254342,2.650214,1.59313333,0.89163
2025-05-14 02:00:00,ETHUSDT,1822098.251,4865296551.99096,2.02553488,2.65827,1.59600196,0.919538
2025-05-14 02:05:00,ETHUSDT,1811085.314,4806167652.0275,1.98728447,2.695121,1.53944062,0.75292
2025-05-14 02:10:00,ETHUSDT,1802210.464,4736191077.28736,2.00108027,2.739611,1.53231073,0.620606
2025-05-14 02:15:00,ETHUSDT,1801956.102,4782031103.4876,2.00721555,2.771246,1.54550152,1.575448
