create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-12 00:00:00,ETHUSDT,1170317.688,1497620435.80296,,,2.603467418225297,2.7377699364
2022-10-12 00:05:00,ETHUSDT,1170240.404,1496807691.14024,,,2.6078196688609614,1.1153695415
2022-10-12 00:10:00,ETHUSDT,1171013.616,1494298682.1822736,,,2.610881523071223,0.9311963251
2022-10-12 00:15:00,ETHUSDT,1172063.739,1498940595.16971,,,2.6194841915859826,1.5059051524
2022-10-12 00:20:00,ETHUSDT,1168400.704,1497442987.3610594,,,2.6326466109243456,1.2381903795
2022-10-12 00:25:00,ETHUSDT,1169997.515,1502019409.8067,,,2.6354546760522912,1.3497308072
2022-10-12 00:30:00,ETHUSDT,1170591.714,1501352800.8993652,,,2.640093213268506,1.2129038387
2022-10-12 00:35:00,ETHUSDT,1170895.906,1504718328.8006,,,2.6436473638720828,1.5003783375
2022-10-12 00:40:00,ETHUSDT,1169047.873,1501374473.0269103,,,2.6457625165639223,0.5471751427
2022-10-12 00:45:00,ETHUSDT,1171554.887,1505582385.39648,,,2.6390685640362226,0.9526116055
2022-10-12 00:50:00,ETHUSDT,1171458.37,1508451799.2979,,,2.646814044213264,1.7516544398
2022-10-12 00:55:00,ETHUSDT,1171247.192,1506477278.1224134,,,2.630295545279605,0.6624805491
2022-10-12 01:00:00,ETHUSDT,1171128.31,1505975522.4374323,,,2.6229188755480415,1.7649972778
2022-10-12 01:05:00,ETHUSDT,1170613.18,1503467214.2983773,,,2.6168844163641043,0.7637301256
2022-10-12 01:10:00,ETHUSDT,1171813.029,1504427657.2032292,,,2.6194644696189497,0.6302149621
2022-10-12 01:15:00,ETHUSDT,1172831.842,1505886792.104608,,,2.6146333104866346,1.2035994773
2022-10-12 01:20:00,ETHUSDT,1173971.353,1506876525.8296697,,,2.608888888888889,0.9397132464
2022-10-12 01:25:00,ETHUSDT,1173671.894,1505737852.9314923,,,2.6076962515665945,0.7774352871
2022-10-12 01:30:00,ETHUSDT,1173816.922,1504537414.5620956,,,2.6097442768765857,0.7388959897
2022-10-12 01:35:00,ETHUSDT,1173167.753,1503484865.53468,,,2.61501583768513,0.6695946318
2022-10-12 01:40:00,ETHUSDT,1174481.499,1504979574.6840782,,,2.6171457934853977,1.7402401285
2022-10-12 01:45:00,ETHUSDT,1174086.212,1504235589.070688,,,2.6134477743876356,0.7246608862
2022-10-12 01:50:00,ETHUSDT,1173516.955,1504566088.0055,,,2.6205882352941177,1.3092499303
2022-10-12 01:55:00,ETHUSDT,1174398.326,1505258317.551939,,,2.6244712472847835,1.5117072722
