create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,ETHUSDT,1757743.122,3601257608.79959,2.08643788,1.51921,1.8108925,1.040539
2026-02-14 00:10:00,ETHUSDT,1756724.215,3596611754.3381,2.08508531,1.520444,1.80950273,0.685473
2026-02-14 00:15:00,ETHUSDT,1756569.283,3595591928.14402,2.07935113,1.521946,1.80506781,0.502883
2026-02-14 00:20:00,ETHUSDT,1756793.798,3593416306.18112,2.08051282,1.5217,1.80564149,0.645371
2026-02-14 00:25:00,ETHUSDT,1755147.478,3586134878.52438,2.07768057,1.525253,1.80085957,0.480345
2026-02-14 00:30:00,ETHUSDT,1754991.795,3590695662.65205,2.07396579,1.526335,1.7981567,1.05804
2026-02-14 00:35:00,ETHUSDT,1754012.142,3592725530.33718,2.07901578,1.526852,1.8023566,0.895201
2026-02-14 00:40:00,ETHUSDT,1753535.652,3590294106.04392,2.08078107,1.527831,1.80370136,0.720063
2026-02-14 00:45:00,ETHUSDT,1753607.317,3596114762.874616,2.07984763,1.529476,1.80412826,1.228852
2026-02-14 00:50:00,ETHUSDT,1752898.581,3598190543.836267,2.0866214,1.528021,1.808437,0.931141
2026-02-14 00:55:00,ETHUSDT,1753023.457,3600008971.2952,2.09084228,1.525838,1.81434762,1.038114
2026-02-14 01:00:00,ETHUSDT,1755322.856,3606187935.05208,2.09338579,1.528337,1.81726045,1.695389
2026-02-14 01:05:00,ETHUSDT,1755219.017,3599590982.3891644,2.09700559,1.529355,1.81952714,0.512824
2026-02-14 01:10:00,ETHUSDT,1755453.775,3600866649.615602,2.09568798,1.529072,1.8194407,1.31683
2026-02-14 01:15:00,ETHUSDT,1755808.099,3602935777.2289906,2.09598206,1.528138,1.8192843,0.752955
2026-02-14 01:20:00,ETHUSDT,1756486.091,3608518435.119976,2.09733407,1.529225,1.82079723,1.486945
2026-02-14 01:25:00,ETHUSDT,1757462.005,3608705901.868492,2.10306355,1.532698,1.82733147,1.108225
2026-02-14 01:30:00,ETHUSDT,1757949.451,3611935680.5081296,2.10375934,1.532949,1.8262747,1.603889
2026-02-14 01:35:00,ETHUSDT,1758475.859,3612964499.9014,2.10216695,1.534057,1.82475835,1.059582
2026-02-14 01:40:00,ETHUSDT,1758416.437,3611347757.4887505,2.10550543,1.534129,1.82728656,0.745462
2026-02-14 01:45:00,ETHUSDT,1758185.717,3611477042.13696,2.10806131,1.534793,1.82961992,0.988863
2026-02-14 01:50:00,ETHUSDT,1758311.075,3611914282.147675,2.10623965,1.535255,1.82884271,0.989343
2026-02-14 01:55:00,ETHUSDT,1758530.504,3610950868.565078,2.10720071,1.535593,1.82945662,1.112152
2026-02-14 02:00:00,ETHUSDT,1758051.707,3610101437.186506,2.10748214,1.535033,1.82925233,0.652459
2026-02-14 02:05:00,ETHUSDT,1757384.412,3607139741.442158,2.10483723,1.533696,1.82705177,1.077322
2026-02-14 02:10:00,ETHUSDT,1757383.882,3607750945.19662,2.10237002,1.532034,1.82541451,1.197663
2026-02-14 02:15:00,ETHUSDT,1756986.483,3606939523.8412256,2.10387796,1.530355,1.82700438,0.711686
2026-02-14 02:20:00,ETHUSDT,1756798.857,3603967447.20408,2.10226354,1.538675,1.82416971,1.871371
2026-02-14 02:25:00,ETHUSDT,1757384.623,3598202743.0058584,2.17264021,1.541421,1.82393162,0.834496
2026-02-14 02:30:00,ETHUSDT,1757236.729,3600686951.906287,2.17334495,1.542434,1.82336675,1.477983
2026-02-14 02:35:00,ETHUSDT,1757093.132,3601850568.84989,2.17541948,1.542065,1.82396881,0.859756
2026-02-14 02:40:00,ETHUSDT,1758040.584,3603332722.18392,2.17430293,1.541966,1.82299424,1.441624
2026-02-14 02:45:00,ETHUSDT,1758423.437,3603281905.4197655,2.17575471,1.542925,1.82457757,1.171169
2026-02-14 02:50:00,ETHUSDT,1757448.384,3599412460.78656,2.17585531,1.548804,1.82417857,0.262521
2026-02-14 02:55:00,ETHUSDT,1757644.388,3602274596.76212,2.17523789,1.548863,1.82324618,1.030131
2026-02-14 03:00:00,ETHUSDT,1758653.803,3604308209.6344094,2.17703679,1.545969,1.82485854,0.757879
