create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,ETHUSDT,1396149.557,4639375077.036667,4.58369392,3.616542,3.72123767,0.771944
2024-11-23 00:10:00,ETHUSDT,1396169.941,4634502348.95304,4.58131593,3.607875,3.71933271,0.668174
2024-11-23 00:15:00,ETHUSDT,1396816.568,4651049967.298,4.56152683,3.600641,3.70944983,1.604923
2024-11-23 00:20:00,ETHUSDT,1399435.908,4659338568.04802,4.54249548,3.587238,3.68543586,0.956815
2024-11-23 00:25:00,ETHUSDT,1404765.858,4691412250.01112,4.51600541,3.576978,3.67438562,1.680452
2024-11-23 00:30:00,ETHUSDT,1405885.456,4718221884.6088,4.51409831,3.565278,3.66937669,2.062673
2024-11-23 00:35:00,ETHUSDT,1400608.583,4689489645.42894,4.44308244,3.589297,3.63686833,0.809
2024-11-23 00:40:00,ETHUSDT,1403905.863,4690744308.514231,4.44682445,3.543959,3.66099814,0.621611
2024-11-23 00:45:00,ETHUSDT,1405991.322,4714638792.126787,4.40842872,3.534473,3.64334842,0.735446
2024-11-23 00:50:00,ETHUSDT,1407148.003,4720265983.321,4.38881896,3.527316,3.61241849,0.732721
2024-11-23 00:55:00,ETHUSDT,1404696.63,4712967898.1445,4.41436012,3.520171,3.61743728,1.126745
2024-11-23 01:00:00,ETHUSDT,1404584.452,4697370521.258362,4.41452514,3.510521,3.62439979,0.680449
2024-11-23 01:05:00,ETHUSDT,1407212.264,4713107391.578798,4.37092843,3.490115,3.61125882,1.205297
2024-11-23 01:10:00,ETHUSDT,1408339.767,4726008006.31491,4.37090829,3.480259,3.6175825,1.414154
2024-11-23 01:15:00,ETHUSDT,1406731.498,4705559062.75494,4.41556993,3.483633,3.63211202,0.470864
2024-11-23 01:20:00,ETHUSDT,1406299.662,4704423944.3055,4.40577451,3.48474,3.62281479,0.699112
2024-11-23 01:25:00,ETHUSDT,1408024.558,4696212468.78856,4.40001485,3.477488,3.62053429,0.646077
2024-11-23 01:30:00,ETHUSDT,1411884.48,4710893755.968,4.39968769,3.50339,3.62720251,1.118917
2024-11-23 01:35:00,ETHUSDT,1413976.325,4717792798.626534,4.34927771,3.50624,3.5965477,0.932328
2024-11-23 01:40:00,ETHUSDT,1410964.098,4711182721.0924835,4.37773993,3.544719,3.61041585,1.95019
2024-11-23 01:45:00,ETHUSDT,1411852.226,4702879764.806,4.40244266,3.540519,3.620735,0.686946
2024-11-23 01:50:00,ETHUSDT,1411448.293,4711357944.10228,4.37529621,3.541127,3.61085909,1.090158
2024-11-23 01:55:00,ETHUSDT,1412974.337,4718143201.737377,4.41797837,3.536405,3.63000107,1.171797
2024-11-23 02:00:01,ETHUSDT,1413373.191,4729174514.842737,4.38471234,3.534577,3.61668262,2.544709
2024-11-23 02:05:00,ETHUSDT,1412157.837,4725794107.457908,4.39075599,3.541346,3.62380277,0.866115
2024-11-23 02:10:00,ETHUSDT,1410277.365,4716442590.402383,4.39974742,3.555986,3.62680954,0.53158
2024-11-23 02:15:00,ETHUSDT,1410182.734,4706019514.42278,4.42625644,3.556745,3.63958578,0.583108
2024-11-23 02:20:00,ETHUSDT,1410329.365,4701093182.23545,4.41656725,3.559424,3.62804813,0.781195
2024-11-23 02:25:00,ETHUSDT,1410352.689,4697811084.073683,4.39427935,3.554433,3.61957061,0.351211
2024-11-23 02:30:00,ETHUSDT,1411717.146,4706100277.9056,4.37255917,3.544639,3.60868336,2.171391
2024-11-23 02:35:00,ETHUSDT,1412128.867,4703676913.751512,4.37643402,3.539884,3.6113997,1.230978
2024-11-23 02:40:00,ETHUSDT,1416651.244,4715422831.24108,4.3721326,3.541269,3.60020475,1.027404
